Raman Shift,Processed Intensity
331.095,88.31136285714275
333.909,27.37531952380933
336.721,-2.9207540476192264
339.531,-12.447736190476185
342.339,-7.410108095238111
345.145,-16.726260761904765
347.949,-15.623074571428564
350.751,5.720887428571434
353.55,15.746959238095238
356.348,1.4686401904761759
359.144,-8.90924495238096
361.937,-25.80010095238096
364.729,-18.997176761904715
367.518,44.611686095238184
370.306,124.8536261904763
373.091,203.60502857142873
375.874,285.1710476190477
378.656,292.5726666666668
381.435,260.1651333333334
384.212,199.97080952380958
386.988,110.53688038095241
389.761,48.12641633333336
392.532,9.38373752380952
395.301,-17.235643380952382
398.068,-15.751672380952376
400.833,-2.8024351904761806
403.596,5.356224857142863
406.358,14.7075339047619
409.117,-1.7165603809523953
411.874,-12.359261428571436
414.629,-23.329389523809535
417.382,-28.210858095238102
420.133,-5.062710476190455
422.882,-5.3239323809523675
425.629,41.32929047619055
428.374,82.8409514285715
431.117,146.10829333333345
433.858,200.02943857142867
436.597,232.9319076190477
439.334,172.3346238095239
442.069,129.70948571428576
444.802,86.52932857142866
447.533,91.31510476190485
450.262,114.96957619047627
452.989,154.0150761904763
455.714,186.26052380952393
458.438,185.03895238095248
461.159,185.82694285714294
463.878,147.05362380952388
466.595,95.29187619047624
469.31,89.06744285714294
472.024,90.62077619047625
474.735,107.90676666666673
477.444,98.35727619047623
480.152,93.02300952380959
482.857,91.28880952380956
485.561,82.96852857142862
488.262,96.68533809523818
490.962,128.1581714285715
493.659,117.15390000000006
496.355,119.58210000000005
499.048,111.87671428571431
501.74,79.42418095238102
504.43,82.51568095238102
507.118,83.4425952380953
509.804,100.06822857142862
512.488,100.25535238095244
515.17,125.43871904761913
517.85,140.48147619047626
520.528,130.8181095238096
523.204,109.50215238095245
525.878,92.30206190476196
528.551,80.7472095238096
531.221,106.7012714285715
533.89,109.88444761904766
536.556,88.39780000000002
539.221,58.19957619047621
541.883,33.200366666666696
544.544,31.738938095238133
547.203,47.821047619047654
549.86,45.023442857142896
552.515,93.78000952380962
555.168,138.5245238095239
557.819,161.02359523809537
560.469,168.99641904761913
563.116,154.92378095238104
565.761,106.8098476190477
568.405,120.99236190476199
571.047,133.0942476190477
573.687,138.83326666666676
576.324,159.59418095238104
578.96,165.28508571428577
581.594,174.76561904761917
584.227,183.94357142857154
586.857,178.72607619047628
589.485,153.68688095238105
592.112,115.30429047619054
594.737,98.53231904761915
597.359,131.56255714285723
599.98,132.3486333333334
602.599,133.70110952380958
605.216,133.43023809523817
607.831,121.48832380952389
610.445,135.68516190476203
613.056,154.1157333333334
615.666,134.20814285714295
618.274,132.77145714285723
620.88,120.32860000000007
623.484,123.49715238095246
626.086,121.60916190476198
628.686,139.8057238095239
631.284,145.70388571428583
633.881,196.44450476190488
636.476,218.21571428571443
639.068,241.11060952380964
641.659,202.50720476190483
644.249,193.45009523809532
646.836,152.84104761904769
649.421,113.4863666666667
652.005,76.85880952380955
654.587,48.71712000000001
657.166,-3.037660952380927
659.745,12.162082857142883
662.321,25.884275238095256
664.895,41.458220952381005
667.468,73.88020095238099
670.038,78.57485333333337
672.607,63.53820952380956
675.174,45.90910952380954
677.739,34.778795238095285
680.303,52.71447142857147
682.864,66.80752857142862
685.424,75.43485238095242
687.982,86.02100000000004
690.538,76.18106666666671
693.092,65.62546190476195
695.645,87.06444761904768
698.195,61.16107142857143
700.744,34.05457142857145
703.291,38.50307619047622
705.836,41.836628571428605
708.38,45.432776190476254
710.921,94.43112380952385
713.461,92.30480476190479
715.999,81.95557142857149
718.535,80.9994047619048
721.069,91.4337571428572
723.602,104.30338095238103
726.133,125.84392380952387
728.662,112.48129047619051
731.189,109.83219523809528
733.714,92.89414761904767
736.238,78.61731428571433
738.759,83.38013809523814
741.279,88.94267142857149
743.798,95.58820000000009
746.314,128.41021238095243
748.829,110.8351766666667
751.342,92.38496761904767
753.853,76.62903761904766
756.362,71.47049142857149
758.869,94.38359571428578
761.375,114.27150761904768
763.879,108.2277333333334
766.381,101.44117619047623
768.882,75.19600952380956
771.38,70.01467142857149
773.877,82.61007619047625
776.372,92.59975238095244
778.866,108.0776666666667
781.357,90.4235666666667
783.847,68.30299523809529
786.335,65.33402380952387
788.821,84.80112857142865
791.306,97.13206666666674
793.789,116.75453809523816
796.27,112.09620952380959
798.749,138.29929523809534
801.227,153.60121904761914
803.702,175.33440952380963
806.176,182.4985238095239
808.649,186.95023809523818
811.119,185.40357142857152
813.588,178.85819047619054
816.055,149.1235238095239
818.521,133.4848571428572
820.984,135.03709523809533
823.446,129.44719047619057
825.906,159.66757142857153
828.365,149.88895238095245
830.821,149.82585714285722
833.276,139.24066666666673
835.729,150.37152380952386
838.181,126.64773809523817
840.631,131.59340000000006
843.079,109.92368095238102
845.525,104.35345047619053
847.97,63.74090285714288
850.412,56.65827238095241
852.854,32.058935238095266
855.293,35.08673428571432
857.731,51.26687428571434
860.167,78.60049809523812
862.601,83.85084285714291
865.034,104.44800952380959
867.465,102.91721428571435
869.894,100.68859047619054
872.321,98.24017142857149
874.747,94.33538571428578
877.171,85.49993333333337
879.594,94.73590000000007
882.014,99.75926190476198
884.433,118.66738095238104
886.851,125.08125714285723
889.266,129.81240000000008
891.68,149.10114285714295
894.092,165.94966666666676
896.503,163.21728571428585
898.912,184.52557142857154
901.319,166.49580952380958
903.724,145.13009523809535
906.128,152.04990476190486
908.53,158.16247619047627
910.931,149.04191428571437
913.329,144.6430333333334
915.726,127.3014476190477
918.122,114.82925238095247
920.516,114.70506666666675
922.908,127.97914761904768
925.298,121.89218571428577
927.687,93.16088571428577
930.074,89.07329047619052
