Raman Shift,Processed Intensity
331.095,114.83240547619032
333.909,48.860781666666554
336.721,10.924736666666618
339.531,-5.016712857142848
342.339,-12.21903095238094
345.145,21.324650000000034
347.949,34.04994761904764
350.751,38.86941857142859
353.55,38.98188523809525
356.348,28.872520952380967
359.144,18.02716238095241
361.937,21.456255714285724
364.729,28.45651523809527
367.518,32.56352428571435
370.306,90.59943238095252
373.091,215.72081857142877
375.874,335.7992066666669
378.656,380.231161904762
381.435,342.6521580952381
384.212,211.46064380952384
386.988,75.62773047619048
389.761,2.363994285714286
392.532,-42.785679047619055
395.301,-45.4176323809524
398.068,-52.74631333333336
400.833,-49.698776190476195
403.596,-18.20070476190475
406.358,7.3474580952381014
409.117,10.165703333333347
411.874,36.38023523809525
414.629,28.59473952380953
417.382,11.509500952380957
420.133,-1.9834619047619122
422.882,0.05672285714288705
425.629,19.8102176190477
428.374,112.31538857142873
431.117,212.75490142857157
433.858,303.97905619047634
436.597,297.6009523809525
439.334,268.13938095238103
442.069,224.63780952380964
444.802,174.1884285714287
447.533,156.31285714285727
450.262,177.86676190476203
452.989,186.46866666666682
455.714,241.07066666666685
458.438,276.1498571428573
461.159,235.23157142857156
463.878,186.98452380952392
466.595,134.17285714285723
469.31,103.60933333333344
472.024,121.10685714285722
474.735,139.1936952380953
477.444,127.54100476190482
480.152,125.86805714285721
482.857,138.13251904761916
485.561,149.53039047619058
488.262,169.78190952380965
490.962,183.51269523809532
493.659,160.68156190476202
496.355,126.48577619047626
499.048,119.12303809523817
501.74,95.79087619047625
504.43,94.59190476190484
507.118,96.00993333333341
509.804,107.95734285714295
512.488,144.10841428571442
515.17,187.89939047619058
517.85,201.38609523809532
520.528,200.62376190476198
523.204,182.09654285714294
525.878,153.62196190476197
528.551,130.77910000000006
531.221,97.29001428571432
533.89,86.06740000000005
536.556,68.8328666666667
539.221,50.736947619047655
541.883,58.16793333333338
544.544,65.2283333333334
547.203,90.40172857142866
549.86,138.79016666666678
552.515,147.92439047619052
555.168,139.57266666666675
557.819,148.1226000000001
560.469,124.15164761904771
563.116,130.14239047619057
565.761,140.19535238095247
568.405,135.88762857142868
571.047,163.6528380952382
573.687,189.40145714285723
576.324,189.56619047619057
578.96,192.19957142857152
581.594,167.06719047619058
584.227,149.41121904761914
586.857,131.52081428571435
589.485,119.01870476190483
592.112,110.05024285714292
594.737,97.71372380952386
597.359,71.86851904761909
599.98,87.23099047619054
602.599,89.18394285714292
605.216,102.20514285714293
607.831,116.05750476190485
610.445,125.2182190476191
613.056,104.16408095238101
615.666,107.32372380952388
618.274,108.41145238095245
620.88,100.37940476190484
623.484,107.5125476190477
626.086,124.9530238095239
628.686,135.84252380952393
631.284,180.08416666666682
633.881,247.53309523809537
636.476,253.99704761904772
639.068,242.75957142857155
641.659,233.38957142857154
644.249,197.5510380952382
646.836,157.24075238095247
649.421,141.78872380952387
652.005,85.14401904761908
654.587,41.54131428571433
657.166,45.64338571428574
659.745,52.06544285714288
662.321,38.18421190476192
664.895,50.47167142857145
667.468,35.20919380952382
670.038,11.773315238095249
672.607,-1.3642861904761863
675.174,9.64893714285716
677.739,8.236954285714313
680.303,47.06179142857147
682.864,67.11872000000005
685.424,94.9744590476191
687.982,87.76719476190479
690.538,75.11129428571431
693.092,42.906857619047635
695.645,12.577789523809527
698.195,6.024208095238123
700.744,24.33676047619048
703.291,14.082388571428574
705.836,11.637627142857147
708.38,16.521917142857145
710.921,-1.602336666666646
713.461,37.165256190476235
715.999,60.1541285714286
718.535,61.55076666666671
721.069,76.39888571428575
723.602,76.45658571428574
726.133,58.053419047619094
728.662,63.42366666666669
731.189,49.32588571428573
733.714,44.32801714285718
736.238,37.474305238095255
738.759,29.85672476190479
741.279,37.043509047619075
743.798,36.8887961904762
746.314,22.342014761904778
748.829,43.49537428571432
751.342,47.15578571428574
753.853,50.70149523809528
756.362,73.55871904761909
758.869,80.48673333333338
761.375,67.91174285714291
763.879,85.21222857142864
766.381,87.14817619047625
768.882,81.05084285714291
771.38,81.15653809523813
773.877,68.36799047619051
776.372,53.58825714285719
778.866,72.1488952380953
781.357,100.33410952380959
783.847,117.90450000000006
786.335,114.62061428571434
788.821,87.52880000000003
791.306,59.008871428571474
793.789,61.535819047619114
796.27,86.5849952380953
798.749,120.67926666666675
801.227,143.48455714285723
803.702,151.00020000000012
806.176,168.08309523809532
808.649,170.30390476190487
811.119,176.18628571428582
813.588,189.87266666666676
816.055,161.93416666666673
818.521,138.46619047619058
820.984,151.18311904761916
823.446,161.8941904761906
825.906,176.93335714285723
828.365,174.82471428571435
830.821,150.71160952380959
833.276,117.5469190476191
835.729,107.71217142857148
838.181,107.54126190476197
840.631,103.27317142857149
843.079,88.81348095238101
845.525,104.35377142857149
847.97,98.13319047619053
850.412,99.43890476190481
852.854,105.12926000000004
855.293,77.34841000000002
857.731,51.812143809523846
860.167,39.283813809523835
862.601,49.622409523809566
865.034,44.73442095238098
867.465,60.7169485714286
869.894,42.38147000000002
872.321,39.111007619047655
874.747,54.52659190476196
877.171,77.24961333333337
879.594,64.47284285714291
882.014,61.15103809523813
884.433,77.33412857142864
886.851,95.54844285714296
889.266,139.41556666666676
891.68,161.9381476190477
894.092,145.78548571428578
896.503,113.72235238095246
898.912,123.46522857142864
901.319,116.2076857142858
903.724,130.33339047619057
906.128,148.94005714285723
908.53,167.93557142857154
910.931,187.70390476190488
913.329,192.5330476190477
915.726,168.66438095238104
918.122,145.2910190476191
920.516,106.32039047619054
922.908,88.94603333333339
925.298,88.0277952380953
927.687,77.56821904761911
930.074,75.85582857142863
932.459,84.60760476190481
934.843,92.92140952380957
937.225,96.51413809523814
939.605,89.34075238095242
941.984,69.21323809523813
944.361,56.705480952380995
946.736,40.15317142857147
949.11,49.89189523809529
951.482,61.9239047619048
953.853,67.3942047619048
956.222,56.733409523809556
958.589,44.276828571428595
960.954,32.93112857142861
963.318,61.50758571428578
965.68,86.96021428571434
968.041,116.8145095238096
970.4,136.40513809523816
972.757,119.44778095238101
975.113,88.18183809523815
977.467,75.5132428571429
979.819,52.53833333333337
982.17,50.448723809523855
984.519,73.91185238095244
986.866,78.11911428571432
989.212,75.9760190476191
991.556,98.10227142857148
993.899,96.07003333333338
996.24,93.87966666666672
998.579,105.67467619047623
1000.92,99.45553333333339
1003.25,99.50831428571433
1005.59,85.21419047619048
1007.92,36.71637142857144
1010.25,31.53853333333338
1012.58,41.014452380952434
1014.91,68.38222857142864
1017.24,106.54662380952385
1019.56,110.79345714285719
1021.88,86.45603333333341
1024.2,121.91500952380963
1026.52,145.50361904761917
1028.84,154.6025714285715
1031.16,171.02119047619055
1033.48,175.56857142857152
1035.79,162.05395238095252
1038.1,181.04804761904776
1040.41,217.64566666666678
1042.72,211.56100000000012
1045.03,224.46004761904777
1047.33,229.48500000000013
1049.64,221.92095238095249
1051.94,205.0526666666668
1054.24,212.21285714285725
1056.54,193.7819047619049
1058.84,195.42533333333344
1061.13,180.23785714285722
1063.43,180.36128571428583
1065.72,174.17585714285724
1068.01,186.87114285714298
1070.3,174.7792857142858
1072.59,180.56590476190487
1074.87,167.42057142857158
1077.16,209.72295238095256
1079.44,252.94861904761922
1081.72,298.19166666666683
1084.0,316.2600476190479
1086.28,353.0573809523812
1088.56,406.24938095238133
1090.84,516.453666666667
1093.11,621.5741428571432
1095.38,678.7522857142861
1097.65,657.6055238095241
1099.92,580.3230952380954
1102.19,484.09438095238124
1104.46,430.58461904761936
1106.72,399.220904761905
1108.98,392.43047619047644
1111.24,406.8787619047622
1113.5,430.42161904761934
1115.76,470.34338095238127
1118.02,517.4519523809527
1120.28,522.5077619047622
1122.53,528.4618095238098
1124.78,506.16980952380976
1127.03,477.39223809523827
1129.28,417.2704761904764
1131.53,328.7076190476192
1133.77,226.7027142857144
1136.02,180.8255238095239
1138.26,156.40800000000013
1140.5,177.40076190476202
1142.74,197.18352380952393
1144.98,220.89752380952393
1147.22,242.6368095238097
1149.45,263.63780952380966
1151.69,257.23261904761915
1153.92,249.65753333333348
1156.15,207.95908095238107
1158.38,172.70692380952391
1160.61,152.8046333333334
1162.83,138.82225238095245
1165.06,103.09182857142862
1167.28,83.18332380952383
1169.5,68.85742380952387
1171.72,73.96955238095244
1173.94,87.51851619047625
1176.16,90.6934704761905
1178.37,54.92168190476191
1180.58,22.820935238095263
1182.8,17.247278095238116
1185.01,25.10403428571432
1187.22,45.580532380952405
1189.42,47.96126857142859
1191.63,38.91178571428574
1193.84,45.240519047619074
1196.04,54.13685714285719
1198.24,59.933138095238135
1200.44,74.48559047619051
1202.64,77.5075571428572
1204.84,74.56969047619052
1207.03,75.48075428571433
1209.23,64.66866619047619
1211.42,32.65667523809525
1213.61,9.301505238095249
1215.8,15.412070476190513
1217.99,40.08350428571433
1220.18,76.98228761904767
1222.36,88.91788571428575
1224.55,83.93795238095241
1226.73,40.899804761904775
1228.91,31.327319047619085
1231.09,33.98297142857146
1233.27,52.629180952381006
1235.44,63.742742857142915
1237.62,99.27700000000006
1239.79,89.23262380952386
1241.96,108.56313809523814
1244.13,109.98378571428577
1246.3,125.87685714285722
1248.47,117.67223809523817
1250.64,117.75245714285721
1252.8,106.30942380952389
1254.96,141.2497238095239
1257.13,170.2414809523811
1259.29,222.19169523809535
1261.44,223.53057142857153
1263.6,204.02195238095248
1265.76,189.23961904761916
1267.91,202.23309523809533
1270.06,195.71885714285727
1272.22,195.9378095238096
1274.37,177.89171428571436
1276.51,158.2975238095239
1278.66,159.4437142857144
1280.81,175.85614285714294
1282.95,158.44214285714293
1285.09,158.77619047619055
1287.23,162.86038095238104
1289.37,154.26938095238106
1291.51,160.95842857142867
1293.65,155.54890476190485
1295.78,129.90080952380958
1297.92,118.25519047619055
1300.05,107.80542857142864
1302.18,111.07838095238102
1304.31,118.12442857142865
1306.44,128.27966666666677
1308.57,143.4515238095239
1310.69,168.97652380952394
1312.82,190.76228571428587
1314.94,212.19290476190486
1317.06,208.9377142857144
1319.18,216.04747619047635
1321.3,220.2864285714287
1323.41,255.94371428571446
1325.53,264.0694285714287
1327.64,274.6190476190478
1329.75,299.6902380952383
1331.87,338.33361904761927
1333.98,351.59919047619064
1336.08,350.5374761904764
1338.19,310.29409523809534
1340.3,266.7765714285715
1342.4,237.51080952380968
1344.5,222.8329047619049
1346.6,205.5068380952382
1348.7,151.1541714285715
1350.8,133.25339047619056
1352.9,125.80707619047625
1354.99,101.34080476190485
1357.09,112.5710476190477
1359.18,140.40451904761912
1361.27,126.03354285714295
1363.36,140.84108095238105
1365.45,149.49558095238103
1367.54,142.33204761904776
1369.62,170.9706666666668
1371.7,204.22257142857157
1373.79,225.80347619047635
1375.87,243.76238095238108
1377.95,228.2431904761906
1380.03,226.34238095238112
1382.1,217.63176190476202
1384.18,204.39804761904773
1386.25,187.1182857142858
1388.33,166.3165238095239
1390.4,140.08859047619057
1392.47,123.19655714285722
1394.54,105.68795238095244
1396.6,90.46770476190481
1398.67,87.48796666666672
1400.74,69.3198666666667
1402.8,70.58207142857147
1404.86,62.55950952380955
1406.92,68.67996190476195
1408.98,47.99004761904765
1411.04,67.1078428571429
1413.09,70.17473809523814
1415.15,70.09408095238099
1417.2,79.76903333333337
1419.25,72.8168523809524
1421.3,59.42629047619053
1423.35,64.35723809523815
1425.4,90.75023809523816
1427.45,111.07921904761913
1429.49,119.24668095238101
1431.54,95.86917619047625
1433.58,79.4205066666667
1435.62,31.802620952380966
1437.66,16.0603704761905
1439.7,24.952812380952412
1441.74,44.953365714285766
1443.77,69.9161828571429
1445.81,95.8382828571429
1447.84,92.19279523809527
1449.87,82.35754285714289
1451.9,65.09127619047624
1453.93,66.15290476190482
1455.96,88.44386190476197
1457.98,117.10365714285722
1460.01,136.31944761904768
1462.03,135.8023714285715
1464.05,126.739761904762
1466.07,160.3663809523811
1468.09,219.0120476190478
1470.11,264.8640952380954
1472.13,302.77619047619066
1474.14,293.41180952380967
1476.16,263.91076190476207
1478.17,256.79338095238114
1480.18,243.3420952380954
1482.19,218.0777142857144
1484.2,191.04438095238106
1486.21,153.429761904762
1488.21,126.897561904762
1490.22,99.20643809523816
1492.22,88.73428571428576
1494.22,64.19242380952383
1496.22,52.006485714285745
1498.22,40.364538095238125
1500.22,36.69239047619049
1502.22,18.987260476190485
1504.21,9.818060476190471
1506.21,-9.008133809523796
1508.2,5.79201095238097
1510.19,23.978147142857168
1512.18,38.119531904761935
1514.17,50.97600571428574
1516.16,46.54561428571431
1518.14,51.731290476190516
1520.13,51.62659485714289
1522.11,40.80138152380953
1524.09,26.39703447619049
1526.07,30.69798228571431
1528.05,15.036372571428586
1530.03,23.506395809523823
1532.01,29.011975809523825
1533.98,32.98090000000003
1535.96,37.888780952380976
1537.93,42.639995238095246
1539.9,30.66280952380955
1541.87,32.67137142857147
1543.84,50.237195238095296
1545.81,93.64605714285722
1547.78,113.374380952381
1549.74,113.5178333333334
1551.7,126.45767619047625
1553.67,121.24243809523816
1555.63,110.30132380952388
1557.59,124.25444761904768
1559.55,116.00731428571436
1561.5,120.4183238095239
1563.46,129.34556190476198
1565.41,131.26671428571436
1567.37,125.65900000000009
1569.32,140.9525238095239
1571.27,148.3866952380953
1573.22,146.8682238095239
1575.17,116.54156190476195
1577.11,109.69433809523815
1579.06,98.56607619047625
1581.0,120.82544285714293
1582.95,146.71225714285723
1584.89,143.0383476190477
1586.83,134.66261904761913
1588.77,118.87313809523816
1590.7,117.24302857142867
