Raman Shift,Processed Intensity
331.095,-6.616932380952373
333.909,-6.8831004761905055
336.721,2.04187523809522
339.531,17.28515142857145
342.339,49.44987619047622
345.145,41.82996666666667
347.949,30.67240476190477
350.751,8.129500000000005
353.55,4.830409523809542
356.348,7.262080952380985
359.144,46.102647619047644
361.937,45.36435714285717
364.729,42.53643333333337
367.518,57.01337619047626
370.306,104.42909523809536
373.091,180.2750952380954
375.874,272.56780000000015
378.656,296.89597142857156
381.435,235.23027619047625
384.212,173.39902857142866
386.988,90.85146190476193
389.761,29.561052380952415
392.532,14.978800000000007
395.301,-1.8240809523809474
398.068,3.462695238095286
400.833,53.76971904761908
403.596,47.886180952380954
406.358,23.50706190476189
409.117,-18.814285714285752
411.874,-51.3803
414.629,-35.20663333333332
417.382,0.025990476190500544
420.133,44.209390476190535
422.882,78.9031571428572
425.629,86.19207142857151
428.374,138.1617000000001
431.117,183.32760000000013
433.858,218.68225714285728
436.597,236.07668571428582
439.334,211.4100476190477
442.069,169.01138095238107
444.802,171.0194761904763
447.533,175.765142857143
450.262,198.5794285714287
452.989,203.36566666666675
455.714,222.36124761904773
458.438,200.0902714285715
461.159,178.17243809523816
463.878,141.22812380952388
466.595,115.83048571428579
469.31,84.93405238095245
472.024,110.06543809523816
474.735,122.08517142857153
477.444,142.33062857142866
480.152,132.75831904761912
482.857,145.51567619047628
485.561,143.60723809523822
488.262,173.70495238095248
490.962,185.38557142857152
493.659,173.4171095238096
496.355,113.0438047619048
499.048,83.70049523809529
501.74,58.774171428571485
504.43,66.84320952380958
507.118,93.77118095238103
509.804,126.94601428571437
512.488,159.66053809523822
515.17,205.4930000000001
517.85,199.83163333333343
520.528,172.87421904761914
523.204,145.43717619047626
525.878,122.14688571428582
528.551,103.96289047619054
531.221,98.65395238095242
533.89,66.94162380952385
536.556,59.45208571428577
539.221,56.43014761904767
541.883,77.54924761904768
544.544,94.24488095238101
547.203,102.09494761904767
549.86,92.67737619047624
552.515,102.42712857142863
555.168,78.06449047619053
557.819,103.59547142857153
560.469,145.74004285714295
563.116,174.45634285714294
565.761,151.8448428571429
568.405,139.62482857142862
571.047,114.3253476190477
573.687,135.90316190476202
576.324,172.98170000000013
578.96,202.9464380952382
581.594,189.27702857142864
584.227,165.92961904761913
586.857,130.7649571428572
589.485,118.59520952380961
592.112,114.32838095238102
594.737,109.96685238095245
597.359,112.13173809523815
599.98,89.63461904761907
602.599,48.096152380952425
605.216,66.75589523809529
607.831,68.90055238095243
610.445,102.4834238095239
613.056,130.743061904762
615.666,142.44141904761912
618.274,132.57846190476198
620.88,145.82082857142865
623.484,116.02484285714293
626.086,120.61830476190484
628.686,119.74296666666675
631.284,140.15906666666677
633.881,178.48422380952394
636.476,209.62120000000013
639.068,227.13914285714299
641.659,228.1310857142858
644.249,198.07059047619057
646.836,147.85945238095243
649.421,88.11385047619049
652.005,21.830271904761922
654.587,8.767248571428603
657.166,24.778547142857185
659.745,44.52692952380955
662.321,59.675200476190504
664.895,53.171702857142876
667.468,45.63134571428575
670.038,40.24038619047621
672.607,30.994496190476212
675.174,33.46078523809527
677.739,48.587115238095286
680.303,66.94035761904769
682.864,95.94458857142862
685.424,104.50000952380955
687.982,89.84018095238099
690.538,56.246342857142864
693.092,42.094902857142884
695.645,30.52424571428573
698.195,17.38718666666668
700.744,8.20319809523809
703.291,-0.1747647619047739
705.836,-18.703214285714278
708.38,-8.243202857142839
710.921,25.391678095238134
713.461,62.9597866666667
715.999,72.1717628571429
718.535,65.16691428571431
721.069,65.22767619047622
723.602,50.779171428571466
726.133,75.00831809523814
728.662,78.81711333333335
731.189,66.05964095238099
733.714,57.161567619047645
736.238,46.73923142857145
738.759,39.50401333333337
741.279,48.50075619047621
743.798,43.15563809523814
746.314,56.32330000000004
748.829,58.81090476190479
751.342,56.37810952380957
753.853,74.92730952380957
756.362,89.45640000000007
758.869,104.29692380952389
761.375,114.35154285714293
763.879,122.09481904761911
766.381,119.90588095238101
768.882,110.401880952381
771.38,94.24796190476194
773.877,78.25234285714289
776.372,52.88960952380956
778.866,64.44437142857147
781.357,51.34388571428575
783.847,53.15845238095243
786.335,66.69658095238101
788.821,77.57632857142862
791.306,67.74924761904765
793.789,74.97631904761909
796.27,77.49508095238103
798.749,100.63836666666676
801.227,130.31011428571438
803.702,148.2721238095239
806.176,152.00004761904768
808.649,154.92214285714294
811.119,165.08594285714295
813.588,154.82479047619057
816.055,134.32892380952387
818.521,119.74151428571436
820.984,125.11012380952388
823.446,100.53043809523815
825.906,98.38367619047625
828.365,102.76553333333338
830.821,99.86699047619055
833.276,104.11715238095245
835.729,145.89758095238102
838.181,115.11390476190483
840.631,111.48116190476199
843.079,112.7622190476191
845.525,117.62478095238102
847.97,96.45099047619053
850.412,96.48001123809526
852.854,53.57027600000002
855.293,18.818287714285724
857.731,2.606477333333361
860.167,26.698230571428606
862.601,50.42849980952386
865.034,76.46561361904764
867.465,78.09707142857147
869.894,75.75317142857148
872.321,62.62637142857147
874.747,53.71864285714291
877.171,76.88914285714291
879.594,104.33043333333339
882.014,99.56850000000004
884.433,96.7959666666667
886.851,83.7292190476191
889.266,73.13284761904771
891.68,96.4374476190477
894.092,138.93130476190484
896.503,136.04532857142863
898.912,122.40111428571436
901.319,130.09596666666675
903.724,123.5139238095239
906.128,130.6571761904763
908.53,142.38555238095245
910.931,122.22531428571435
913.329,92.13145238095244
915.726,99.20160952380958
918.122,80.6767571428572
920.516,91.74983809523818
922.908,103.1377571428572
925.298,109.79546666666673
927.687,81.63026190476194
930.074,76.8352047619048
932.459,67.31762380952387
934.843,57.55610952380957
937.225,66.74371428571435
939.605,66.83526190476192
941.984,49.309342857142894
944.361,55.64470476190481
946.736,75.70070476190482
949.11,75.52727619047624
951.482,91.22196190476194
953.853,90.07255238095244
956.222,100.89094761904767
958.589,99.4888428571429
960.954,70.82054285714288
963.318,53.98333809523813
965.68,50.64581428571432
968.041,50.00016666666672
970.4,75.71504761904767
972.757,83.31588000000002
975.113,57.18525142857145
977.467,44.65805523809526
979.819,26.116660952380954
982.17,-3.818510952380945
984.519,0.09190476190477703
986.866,11.849079523809545
989.212,30.739962857142906
991.556,71.52724333333339
993.899,100.02117904761911
996.24,115.22280000000006
998.579,118.56130952380958
1000.92,105.13253619047623
1003.25,65.93713857142859
1005.59,60.26109619047624
1007.92,60.723590000000044
1010.25,65.89648190476196
1012.58,66.97030047619052
1014.91,72.61159809523815
1017.24,105.72518571428583
1019.56,129.69208095238105
1021.88,139.4165000000001
1024.2,135.13643809523816
1026.52,137.70857142857153
1028.84,160.70361904761916
1031.16,198.26419047619058
1033.48,203.24690476190491
1035.79,197.69828571428582
1038.1,172.09385714285725
1040.41,180.19457142857155
1042.72,213.99961904761918
1045.03,220.8890952380954
1047.33,222.00504761904773
1049.64,212.5839523809525
1051.94,202.52952380952394
1054.24,198.5070952380954
1056.54,200.94433333333347
1058.84,195.41109523809536
1061.13,179.52542857142868
1063.43,170.09490476190487
1065.72,168.64219047619056
1068.01,165.97504761904773
1070.3,156.996761904762
1072.59,163.03909523809537
1074.87,183.0529047619049
1077.16,227.7029047619049
1079.44,244.6545714285716
1081.72,275.1438095238097
1084.0,312.2166666666669
1086.28,381.3476666666669
1088.56,467.4397142857147
1090.84,598.2048571428576
1093.11,662.5463333333337
1095.38,667.0332857142861
1097.65,601.7596190476194
1099.92,509.6282380952383
1102.19,414.44680952380975
1104.46,359.831904761905
1106.72,332.97209523809545
1108.98,338.4368571428574
1111.24,364.46280952380977
1113.5,426.6195238095241
1115.76,463.047523809524
1118.02,489.45904761904785
1120.28,495.0904285714288
1122.53,492.0348095238098
1124.78,448.2430000000002
1127.03,396.1892857142859
1129.28,315.395142857143
1131.53,255.85900000000015
1133.77,210.76947619047633
1136.02,212.21957142857156
1138.26,206.4936666666668
1140.5,211.78014285714298
1142.74,202.410761904762
1144.98,201.09804761904775
1147.22,206.0783809523811
1149.45,223.06419047619062
1151.69,225.53014285714295
1153.92,237.66476190476203
1156.15,187.5622142857144
1158.38,160.98261904761912
1160.61,139.59135714285722
1162.83,135.6249523809525
1165.06,139.89155714285724
1167.28,160.10408095238103
1169.5,115.64230476190482
1171.72,102.838080952381
1173.94,77.78553809523815
1176.16,96.10239714285723
1178.37,93.59744952380957
1180.58,93.12675619047624
1182.8,71.35603619047622
1185.01,64.9986323809524
1187.22,31.339506666666686
1189.42,30.187268571428582
1191.63,14.065238095238119
1193.84,26.258523809523844
1196.04,37.62379047619051
1198.24,53.9225285714286
1200.44,60.01158095238099
1202.64,57.65264285714289
1204.84,50.559823809523834
1207.03,39.54259523809525
1209.23,33.36287142857146
1211.42,34.35403333333336
1213.61,37.611466666666686
1215.8,44.563952380952415
1217.99,52.64032380952385
1220.18,59.74570952380957
1222.36,70.4996047619048
1224.55,85.18825714285718
1226.73,80.43129523809529
1228.91,64.99135238095242
1231.09,67.5835285714286
1233.27,41.49449047619049
1235.44,36.10604761904767
1237.62,50.08619523809528
1239.79,55.95998095238099
1241.96,51.014471428571476
1244.13,79.29898571428576
1246.3,84.33870000000007
1248.47,88.23042380952387
1250.64,113.97627142857151
1252.8,124.57800000000009
1254.96,153.51384761904774
1257.13,197.35763809523823
1259.29,213.68282857142867
1261.44,186.3962857142858
1263.6,180.9767142857144
1265.76,160.66457142857152
1267.91,151.12933333333342
1270.06,160.37380000000007
1272.22,133.49570476190482
1274.37,136.116761904762
1276.51,123.90624285714293
1278.66,130.96230476190485
1280.81,121.43066190476196
1282.95,131.98126666666673
1285.09,114.71204285714293
1287.23,131.15031428571436
1289.37,116.77500000000009
1291.51,115.30360000000005
1293.65,94.45330952380958
1295.78,82.51333809523814
1297.92,78.43884285714293
1300.05,86.56676190476198
1302.18,92.09075714285721
1304.31,105.87120000000007
1306.44,111.91128571428581
1308.57,131.69032857142867
1310.69,148.25911428571436
1312.82,150.38285714285723
