Raman Shift,Processed Intensity
331.095,79.21758923809452
333.909,-23.601311238095718
336.721,-27.969398666667047
339.531,17.573060285714327
342.339,37.22364895238096
345.145,30.275505428571428
347.949,13.022720190476187
350.751,3.903066666666687
353.55,17.06931428571433
356.348,48.05609523809527
359.144,69.77990952380956
361.937,73.63423333333337
364.729,58.91827619047624
367.518,69.21785238095246
370.306,133.11997142857157
373.091,215.35524761904782
375.874,325.56023809523833
378.656,382.56295238095254
381.435,337.859361904762
384.212,228.6130190476191
386.988,85.7507619047619
389.761,-17.99015714285714
392.532,-49.490219047619036
395.301,-13.10477809523805
398.068,23.193171904761925
400.833,46.95561523809524
403.596,35.688185238095244
406.358,20.993024761904767
409.117,-7.193194761904751
411.874,15.63873619047621
414.629,29.285161904761924
417.382,21.495871428571444
420.133,25.11699047619049
422.882,37.4245047619048
425.629,47.40927142857152
428.374,121.82558095238109
431.117,197.00008571428583
433.858,233.49848571428586
436.597,220.696761904762
439.334,192.11466666666675
442.069,166.08204761904773
444.802,150.12080952380964
447.533,147.08628571428582
450.262,174.93042857142865
452.989,186.08147619047634
455.714,214.7774666666668
458.438,214.2101571428572
461.159,184.0478380952382
463.878,136.00693809523816
466.595,103.37612380952389
469.31,93.2063000000001
472.024,118.26259047619055
474.735,117.12062380952388
477.444,114.64193809523815
480.152,114.1169952380953
482.857,118.83665238095247
485.561,138.33043333333342
488.262,141.65171428571438
490.962,124.71123333333338
493.659,106.46753809523818
496.355,101.35543333333341
499.048,122.76250000000009
501.74,129.55282380952386
504.43,104.68576190476195
507.118,77.97800952380958
509.804,81.86486666666676
512.488,121.54388571428584
515.17,190.35549523809536
517.85,220.116961904762
520.528,202.40671428571437
523.204,168.66080952380963
525.878,131.55271428571436
528.551,117.47054285714295
531.221,111.32612857142863
533.89,107.69820000000007
536.556,88.16483809523815
539.221,79.54245238095243
541.883,74.93271428571434
544.544,94.67559523809531
547.203,101.68228095238102
549.86,105.91122380952388
552.515,137.74954285714296
555.168,153.34570476190487
557.819,170.3245904761906
560.469,202.64393333333342
563.116,176.49941428571435
565.761,129.75311428571436
568.405,122.79077619047627
571.047,125.37835238095249
573.687,131.94922380952391
576.324,178.41165714285725
578.96,167.53152857142865
581.594,138.3598190476191
584.227,130.42351904761912
586.857,124.3445571428572
589.485,102.17338571428579
592.112,118.91200476190483
594.737,119.2295238095239
597.359,117.4605476190477
599.98,129.17828571428578
602.599,116.09828571428578
605.216,118.07844761904771
607.831,113.2149238095239
610.445,120.41294285714292
613.056,118.91045714285721
615.666,131.374161904762
618.274,129.04183333333341
620.88,103.05560000000004
623.484,80.93856666666673
626.086,116.92758095238106
628.686,142.4020523809525
631.284,190.83674285714298
633.881,210.4202857142858
636.476,187.43623809523822
639.068,181.78752380952392
641.659,201.37628571428584
644.249,188.91419047619058
646.836,181.35100952380958
649.421,117.35034285714289
652.005,81.2898190476191
654.587,65.97632000000004
657.166,42.50154619047623
659.745,42.10033428571431
662.321,44.72152190476191
664.895,18.694947619047646
667.468,24.826316190476213
670.038,31.39786571428572
672.607,28.6914823809524
675.174,16.75102523809525
677.739,36.715295238095294
680.303,64.05666428571433
682.864,91.91424761904769
685.424,128.95040238095245
687.982,141.30403809523816
690.538,123.97108571428579
693.092,96.47109523809526
695.645,67.13347142857147
698.195,38.668514285714316
700.744,42.30994666666669
703.291,30.10145238095239
705.836,28.37226809523809
708.38,4.4993028571428715
710.921,12.859532857142874
713.461,7.115620000000018
715.999,37.692069047619086
718.535,54.585110476190515
721.069,73.88601428571435
723.602,93.59110000000005
726.133,106.02976190476195
728.662,85.38863809523815
731.189,90.66402857142862
733.714,97.80463809523816
736.238,92.80675714285718
738.759,77.66701904761908
741.279,61.619842857142885
743.798,41.13803809523813
746.314,40.17074761904766
748.829,62.71459523809528
751.342,81.38523809523815
753.853,97.08470000000007
756.362,108.57187619047626
758.869,123.0343571428572
761.375,109.23110000000005
763.879,113.96888571428578
766.381,81.34030476190479
768.882,65.67668571428577
771.38,65.64250476190482
773.877,82.95000000000006
776.372,95.07308095238102
778.866,120.01001904761908
781.357,85.2353571428572
783.847,81.27166666666673
786.335,89.4505952380953
788.821,89.4377714285715
791.306,97.946280952381
793.789,113.59443809523817
796.27,98.0002476190477
798.749,129.16324761904775
801.227,170.1301904761906
803.702,181.94846666666677
806.176,194.9033523809525
808.649,209.85197142857152
811.119,165.31780952380961
813.588,174.63433333333344
816.055,171.94471428571438
818.521,166.43942857142866
820.984,180.6427142857144
823.446,180.65028571428581
825.906,158.98642857142866
828.365,171.50933333333342
830.821,156.64809523809532
833.276,147.07009523809535
835.729,160.53823809523817
838.181,149.67242857142864
840.631,145.56923809523818
843.079,138.0869047619048
845.525,127.13143809523817
847.97,106.6090095238096
850.412,99.80663333333338
852.854,73.53539047619051
855.293,77.98741428571435
857.731,99.06876190476197
860.167,119.7337952380953
862.601,122.60319047619052
865.034,96.44066190476194
867.465,65.58141904761911
869.894,66.55102380952388
872.321,103.82791428571437
874.747,123.98531904761911
877.171,117.07287142857147
879.594,93.04510476190481
882.014,95.09444285714292
884.433,100.69944761904769
886.851,119.43369047619055
889.266,137.82330476190484
891.68,141.4420000000001
894.092,159.95861904761918
896.503,197.94685714285725
898.912,212.50428571428583
901.319,212.06161904761916
903.724,199.5262380952382
906.128,191.37652380952392
908.53,172.71014285714296
910.931,170.81560000000007
913.329,143.40921904761913
915.726,145.63629523809533
918.122,130.30854285714295
920.516,145.28562857142867
922.908,163.331961904762
925.298,165.59284285714293
927.687,141.3085333333334
930.074,146.71937619047625
932.459,131.4467714285715
934.843,140.82652857142867
937.225,158.4325333333334
939.605,135.50481428571436
941.984,116.09334285714294
944.361,114.29556666666674
946.736,117.92321904761913
949.11,121.40683333333341
951.482,118.55825714285722
953.853,108.56964761904769
956.222,103.87203809523817
958.589,114.70540000000007
960.954,120.07163809523817
963.318,121.16323809523817
965.68,112.0293333333334
968.041,118.14795238095246
970.4,110.42566190476195
972.757,113.05443333333339
975.113,98.75014380952385
977.467,64.37167714285717
979.819,48.729682857142905
982.17,57.06391809523814
984.519,39.70886380952384
986.866,56.998934285714334
989.212,67.17369619047624
991.556,81.42453809523818
993.899,131.70453809523818
996.24,174.2530476190477
998.579,169.49919047619053
1000.92,154.20550000000003
1003.25,119.84900000000006
1005.59,110.90640476190484
1007.92,108.37802380952388
1010.25,122.02631904761913
1012.58,115.51820000000005
1014.91,107.47301904761912
1017.24,106.36716190476197
1019.56,108.24832857142863
1021.88,90.59265714285719
1024.2,88.44747142857149
1026.52,116.57477619047629
1028.84,144.30794761904772
1031.16,169.07511904761913
1033.48,200.63773333333347
1035.79,199.42433333333346
1038.1,198.8153333333335
1040.41,232.33395238095252
1042.72,246.2179047619049
1045.03,260.7518571428573
1047.33,259.03085714285726
1049.64,245.1494761904763
1051.94,204.01157142857153
1054.24,169.47338095238106
1056.54,152.0104285714287
1058.84,175.14547619047627
1061.13,169.30652380952395
1063.43,201.158761904762
1065.72,208.8439523809525
1068.01,198.21852380952396
1070.3,202.66223809523825
1072.59,223.36452380952392
