Raman Shift,Processed Intensity
331.095,68.46581190476171
333.909,16.649838095237975
336.721,3.5201952380951695
339.531,17.53790000000004
342.339,59.520823809523854
345.145,71.8587666666667
347.949,52.037566666666656
350.751,27.63895658009523
353.55,0.007403225095242722
356.348,-19.65463164504761
359.144,-7.429819458904764
361.937,-6.256826883142855
364.729,-6.597349155857106
367.518,41.56406610390485
370.306,124.76773333333347
373.091,221.12609047619065
375.874,306.8958047619049
378.656,336.048342857143
381.435,299.6043142857144
384.212,204.5373666666667
386.988,114.91760000000006
389.761,60.10161904761909
392.532,40.114138095238125
395.301,18.17097714285714
398.068,5.870634285714276
400.833,-8.044859999999996
403.596,-3.260667619047608
406.358,20.301025714285732
409.117,15.147848571428543
411.874,-14.592393333333352
414.629,-33.838266190476205
417.382,-39.74528190476191
420.133,-10.51535190476187
422.882,26.841152380952405
425.629,61.791340476190555
428.374,115.99357428571439
431.117,191.10744476190493
433.858,239.4125285714287
436.597,264.2366380952382
439.334,241.0041904761906
442.069,201.806761904762
444.802,162.92757142857153
447.533,166.1264761904763
450.262,174.30709523809534
452.989,164.61157142857152
455.714,190.8972857142858
458.438,168.54565238095245
461.159,131.7488428571429
463.878,98.2704523809524
466.595,61.3035666666667
469.31,45.517671428571504
472.024,78.0591952380953
474.735,103.2652095238096
477.444,144.37804761904772
480.152,146.87859523809533
482.857,136.1526571428572
485.561,140.82462380952387
488.262,150.23359047619059
490.962,147.385261904762
493.659,162.28573333333338
496.355,119.36998571428573
499.048,88.7395714285715
501.74,75.25863333333339
504.43,81.69578095238101
507.118,88.53412857142865
509.804,115.16178095238102
512.488,124.01422857142867
515.17,172.47980952380965
517.85,188.2799428571429
520.528,175.27900000000008
523.204,165.1034857142858
525.878,116.52246190476197
528.551,97.97155238095247
531.221,112.93425238095244
533.89,107.22687619047625
536.556,92.52311428571433
539.221,70.5443285714286
541.883,52.29697619047623
544.544,47.787957142857174
547.203,51.73793333333337
549.86,62.962823809523854
552.515,97.75450000000008
555.168,119.11880952380963
557.819,167.82341428571436
560.469,165.73098571428577
563.116,146.94225714285722
565.761,119.55725238095245
568.405,134.24778095238105
571.047,144.9232238095239
573.687,180.06420000000008
576.324,181.53176190476196
578.96,162.28223809523817
581.594,157.79489523809534
584.227,141.8829190476191
586.857,116.6921238095239
589.485,122.41546190476197
592.112,113.10331428571436
594.737,119.90032857142866
597.359,120.33204761904766
599.98,92.82857619047623
602.599,57.62904285714289
605.216,59.305738095238155
607.831,62.33568095238101
610.445,101.05209047619054
613.056,107.26462380952387
615.666,104.44911428571434
618.274,97.93827619047624
620.88,109.82635238095244
623.484,94.30255238095243
626.086,103.22258095238102
628.686,139.67973333333344
631.284,152.05281904761915
633.881,216.6729809523811
636.476,257.58502857142867
639.068,243.7861904761906
641.659,206.89233333333343
644.249,173.23319047619054
646.836,113.75762380952389
649.421,92.17615714285719
652.005,80.05605238095244
654.587,70.82152380952384
657.166,47.99171428571431
659.745,49.038238095238135
662.321,40.384914285714295
664.895,33.59816190476194
667.468,35.4347523809524
670.038,42.31798571428574
672.607,35.62347142857146
675.174,59.06009523809528
677.739,50.67001904761908
680.303,76.82853809523814
682.864,67.81599523809527
685.424,73.81735714285719
687.982,79.11284761904767
690.538,82.45895238095243
693.092,83.85032857142862
695.645,67.51965714285714
698.195,28.22384285714287
700.744,8.434068571428568
703.291,1.240770952380959
705.836,-11.36062476190475
708.38,14.101648095238101
710.921,13.813875238095266
713.461,38.67678523809528
715.999,55.11513523809527
718.535,68.03009523809527
721.069,75.89418571428575
723.602,78.75193809523813
726.133,73.36218571428576
728.662,67.15053333333336
731.189,55.87613333333337
733.714,50.06016190476195
736.238,48.79518571428575
738.759,52.50754761904766
741.279,64.67136190476195
743.798,78.61790952380957
746.314,82.63103809523813
748.829,68.47091428571431
751.342,62.802414285714335
753.853,64.81457142857147
756.362,59.22044761904766
758.869,69.54257619047623
761.375,62.87510952380956
763.879,67.64554761904768
766.381,74.56721428571433
768.882,81.83001428571433
771.38,82.43327142857149
773.877,83.9002666666667
776.372,79.42104285714291
778.866,83.42377619047623
781.357,66.09879523809528
783.847,58.39831428571433
786.335,64.1318666666667
788.821,61.96619523809528
791.306,72.90140952380958
793.789,93.12829523809532
796.27,114.93300000000006
798.749,115.50630000000007
801.227,140.56288571428578
803.702,145.5318095238096
806.176,159.4613333333334
808.649,181.44780952380964
811.119,184.0632857142858
813.588,161.78466666666677
816.055,162.04152380952388
818.521,142.1205238095239
820.984,141.02247619047628
823.446,141.93946666666676
825.906,122.8721571428572
828.365,123.67898095238102
830.821,111.55172857142863
833.276,90.72972380952386
835.729,114.83321428571435
838.181,119.72087619047625
840.631,90.67959047619053
843.079,98.75873333333338
845.525,74.72135238095241
847.97,49.75940476190482
850.412,73.87453809523814
852.854,75.0205047619048
855.293,69.24646666666672
857.731,72.55419047619051
860.167,47.516485714285736
862.601,25.56356666666669
865.034,45.50637619047623
867.465,56.156166666666714
869.894,78.9431047619048
872.321,71.39255238095241
874.747,61.93484761904766
877.171,67.6190952380953
879.594,85.35135714285721
882.014,99.56194761904767
884.433,106.34747142857148
886.851,111.13845714285722
889.266,133.3650238095239
891.68,141.26676190476198
894.092,129.60697142857148
896.503,118.86346666666672
898.912,117.98997142857151
901.319,118.8455333333334
903.724,139.05024761904772
906.128,151.65361904761915
908.53,162.84733333333344
910.931,163.68047619047627
913.329,170.44042857142864
915.726,141.8903857142858
918.122,114.983980952381
920.516,112.1515095238096
922.908,124.72726666666675
925.298,125.7602714285715
927.687,121.25213333333339
930.074,104.91823809523817
932.459,97.80750476190485
934.843,113.77846666666676
937.225,143.59385714285722
939.605,153.0647333333334
941.984,130.23970476190482
944.361,99.88178571428575
946.736,71.51588095238097
949.11,54.857485714285765
951.482,66.95503333333339
953.853,74.19071904761908
956.222,75.99389523809528
958.589,80.03220476190481
960.954,64.7350428571429
963.318,76.05582857142865
965.68,112.04268095238103
968.041,103.93463809523814
970.4,103.39910476190482
972.757,85.81771904761906
975.113,69.95298190476196
977.467,62.234212380952414
979.819,59.89974904761905
982.17,15.569379047619043
984.519,4.624559523809536
986.866,-5.934176190476158
989.212,40.79827666666674
991.556,81.29883047619055
993.899,134.56785238095247
996.24,147.98692857142865
998.579,173.08053333333342
1000.92,155.75407142857148
1003.25,135.72228571428576
1005.59,105.55721428571434
1007.92,100.83076190476197
1010.25,104.0199476190477
1012.58,116.0300190476191
1014.91,113.76632380952387
1017.24,104.84840952380958
1019.56,118.61023809523817
1021.88,118.9574333333334
1024.2,123.41441904761912
1026.52,124.88658571428577
1028.84,139.18382857142868
1031.16,136.1162238095239
