Raman Shift,Processed Intensity
331.095,-16.696668571428543
333.909,24.98651583333336
336.721,43.65108047619049
339.531,43.090291190476194
342.339,15.644782380952375
345.145,9.560277857142864
347.949,-7.297455714285728
350.751,-9.966714523809515
353.55,-9.91352285714286
356.348,12.206579047619075
359.144,41.595712857142914
361.937,65.45736000000002
364.729,67.66250619047624
367.518,77.70172761904767
370.306,108.20985714285729
373.091,206.2032142857145
375.874,326.5564285714288
378.656,371.7168000000002
381.435,342.5131828571429
384.212,223.5372995238096
386.988,107.5251847619048
389.761,21.26111476190478
392.532,8.769082857142896
395.301,7.264411904761925
398.068,37.43937904761909
400.833,58.845130476190505
403.596,63.319477142857146
406.358,7.510895238095214
409.117,-22.787949047619083
411.874,-62.92601904761905
414.629,-36.77501190476188
417.382,-0.7763923809523643
420.133,51.91485857142862
422.882,68.00255047619055
425.629,115.5246342857144
428.374,159.94882380952396
431.117,232.64857142857159
433.858,243.57000000000014
436.597,232.99295238095246
439.334,176.62766666666673
442.069,139.0415238095239
444.802,126.75552380952392
447.533,143.0531904761906
450.262,173.9336666666668
452.989,217.20561904761917
455.714,237.91680952380966
458.438,235.30609523809534
461.159,195.23172857142862
463.878,123.93366190476193
466.595,72.17658095238099
469.31,55.67756666666672
472.024,73.72581904761911
474.735,87.3730333333334
477.444,99.19472857142864
480.152,123.95759047619055
482.857,138.00001904761913
485.561,155.23200952380967
488.262,184.51677142857153
490.962,188.28871428571438
493.659,167.31580952380958
496.355,137.69972857142864
499.048,101.58991904761909
501.74,92.56464285714293
504.43,94.44057619047626
507.118,109.74837619047626
509.804,119.59061428571437
512.488,147.02188571428582
515.17,192.00220952380965
517.85,227.96754285714294
520.528,230.4964761904763
523.204,190.50089047619053
525.878,137.89310952380958
528.551,90.77540476190484
531.221,94.25046190476196
533.89,80.23028095238101
536.556,85.00761904761909
539.221,66.58939047619052
541.883,79.12534761904767
544.544,75.0031571428572
547.203,114.80057619047628
549.86,116.4766333333334
552.515,113.37082857142863
555.168,104.44156666666674
557.819,117.93290476190485
560.469,125.56472380952391
563.116,158.53334285714294
565.761,147.51042857142863
568.405,146.26271428571437
571.047,140.9855238095239
573.687,137.87371428571436
576.324,154.8840952380953
578.96,165.49714285714293
581.594,157.2399523809525
584.227,164.4970000000001
586.857,145.7000476190477
589.485,147.70900000000012
592.112,149.2410000000001
594.737,156.2032761904763
597.359,146.16912857142862
599.98,124.664180952381
602.599,85.5469190476191
605.216,78.05651428571434
607.831,81.43210952380963
610.445,138.81739047619058
613.056,159.68881428571436
615.666,151.09407619047624
618.274,145.2236238095239
620.88,143.50518095238104
623.484,143.70023333333341
626.086,151.76025714285723
628.686,168.96957142857156
631.284,170.89838095238107
633.881,210.9260952380954
636.476,218.05028571428582
639.068,210.50738095238106
641.659,181.6285238095239
644.249,167.3632380952382
646.836,162.75677142857154
649.421,134.18733809523812
652.005,85.93748571428577
654.587,44.86150952380954
657.166,29.670495238095278
659.745,28.31337142857147
662.321,52.7391142857143
664.895,48.468209523809556
667.468,50.63995238095241
670.038,49.7269428571429
672.607,48.725523809523835
675.174,48.34626190476193
677.739,39.44250476190479
680.303,52.534123809523855
682.864,58.2363428571429
685.424,97.54534285714293
687.982,103.55233809523813
690.538,92.491480952381
693.092,98.16829047619052
695.645,77.24537142857145
698.195,42.81406190476194
700.744,44.63237619047621
703.291,28.029595238095254
705.836,13.906585714285752
708.38,41.30705238095241
710.921,68.5605428571429
713.461,78.42511904761909
715.999,84.75413809523813
718.535,65.35337619047621
721.069,59.31431428571433
723.602,52.15710000000006
726.133,79.40192476190481
728.662,63.90227000000002
731.189,61.13074000000003
733.714,42.70282047619051
736.238,43.94836857142861
738.759,45.48291761904767
741.279,86.68408666666673
743.798,85.40563809523816
746.314,121.83480952380961
748.829,112.11118095238098
751.342,86.80305238095242
753.853,70.2882190476191
756.362,79.70659047619051
758.869,69.81712380952386
761.375,80.66461904761908
763.879,73.81786190476195
766.381,80.75032857142864
768.882,103.55474761904769
771.38,108.03808571428577
773.877,121.67439047619054
776.372,110.60419523809529
778.866,114.73031904761912
781.357,84.57458571428575
783.847,66.61144761904765
786.335,58.743795238095295
788.821,69.39900000000006
791.306,75.8136952380953
793.789,104.4151952380953
796.27,90.77379047619056
798.749,113.69813333333344
801.227,143.2825333333334
803.702,147.43136190476199
806.176,162.00114285714295
808.649,178.42014285714296
811.119,188.49757142857155
813.588,194.6142380952382
816.055,168.2935714285715
818.521,149.96447619047632
820.984,151.72238095238106
823.446,143.61519047619058
825.906,164.73865714285725
828.365,140.7599666666667
830.821,127.96517142857152
833.276,145.06955714285724
835.729,173.0741047619049
838.181,165.88420952380963
840.631,161.54871428571434
843.079,133.2114333333334
845.525,110.92104285714292
847.97,107.15499523809532
850.412,117.0099571428572
852.854,104.296780952381
855.293,88.68384761904767
857.731,98.69622857142863
860.167,84.33569047619052
862.601,85.98482380952386
865.034,81.31210476190479
867.465,77.65243333333339
869.894,81.57947142857148
872.321,105.09457619047625
874.747,104.62862380952386
877.171,97.51692857142861
879.594,87.9518952380953
882.014,94.36405238095244
884.433,104.27956190476198
886.851,120.1289476190477
889.266,146.2004000000001
891.68,140.1624761904763
894.092,158.92214285714297
896.503,174.8150476190477
898.912,180.890761904762
901.319,187.5806666666668
903.724,197.07733333333343
906.128,173.14480952380964
908.53,179.45200000000008
910.931,169.14433333333344
913.329,153.60452380952387
915.726,147.12119047619055
918.122,133.93447619047626
920.516,133.38009523809532
922.908,132.8885238095239
925.298,145.93849523809533
927.687,127.8177333333334
930.074,117.67151428571435
932.459,127.3593714285715
934.843,113.78799523809528
937.225,93.67361428571435
939.605,82.78034285714288
941.984,70.34817619047625
944.361,79.47446190476197
946.736,97.68529523809528
949.11,84.7919047619048
951.482,71.84384285714289
953.853,54.414476190476236
956.222,78.98150952380959
958.589,90.59469523809528
960.954,74.11301428571431
963.318,73.68099047619052
965.68,74.53857714285719
968.041,57.78278666666671
970.4,66.7961923809524
972.757,53.15208000000001
975.113,36.995057142857185
977.467,35.0410323809524
979.819,28.38704
982.17,7.272925714285728
984.519,16.17657714285717
986.866,28.575921904761948
989.212,55.61559809523814
991.556,81.05909523809528
993.899,99.66997619047626
996.24,104.4501333333334
998.579,127.49646190476199
1000.92,136.23910000000006
1003.25,119.10821428571434
1005.59,96.5813666666667
1007.92,75.13618571428574
1010.25,34.44093809523812
1012.58,28.54459047619051
1014.91,46.733985714285765
1017.24,74.29610952380959
1019.56,97.47016190476198
1021.88,116.44763333333339
1024.2,105.70582380952386
1026.52,112.91203809523819
1028.84,137.35280476190485
1031.16,150.21911428571437
1033.48,166.22585714285725
1035.79,165.75466666666676
1038.1,151.18719047619058
1040.41,161.14271428571442
1042.72,185.47866666666678
1045.03,181.38547619047628
1047.33,176.19685714285723
1049.64,162.53204761904772
1051.94,151.10533333333342
1054.24,163.6784285714287
1056.54,188.39380952380964
1058.84,193.15619047619057
1061.13,179.34657142857154
1063.43,158.3930000000001
1065.72,148.723761904762
1068.01,152.52871428571436
1070.3,153.90252380952387
1072.59,161.9874761904763
1074.87,165.35457142857152
1077.16,167.2409047619049
1079.44,197.88390476190492
1081.72,228.94971428571446
1084.0,279.1041904761907
1086.28,343.63166666666694
1088.56,411.2933809523812
1090.84,503.6118095238099
1093.11,583.0144761904766
1095.38,600.1195714285718
1097.65,580.6405714285717
1099.92,498.0040952380955
1102.19,395.3046190476192
1104.46,353.254904761905
1106.72,323.66290476190494
1108.98,317.90823809523835
1111.24,352.6088095238097
1113.5,396.6674285714288
1115.76,425.5593809523812
1118.02,472.4258095238098
1120.28,472.50295238095265
1122.53,445.7891904761907
1124.78,410.33038095238123
1127.03,372.8391428571431
1129.28,308.9807142857145
1131.53,255.7531904761906
1133.77,211.10742857142867
1136.02,162.99342857142864
1138.26,159.21909523809535
1140.5,163.44928571428585
1142.74,179.1103809523811
1144.98,206.53400000000013
1147.22,231.57561904761917
1149.45,231.61352380952394
1151.69,215.07495238095245
1153.92,201.0051523809525
1156.15,162.9257238095239
1158.38,155.07304285714298
1160.61,117.44495476190481
1162.83,97.56309047619052
1165.06,65.23506428571433
1167.28,67.2203428571429
1169.5,62.27882142857149
1171.72,84.36074761904766
1173.94,67.79730000000005
1176.16,78.9198047619048
1178.37,71.05925714285718
1180.58,56.49931428571431
1182.8,43.99970952380954
1185.01,34.272638095238115
1187.22,25.839801904761927
1189.42,28.603890000000014
1191.63,19.610465714285723
1193.84,20.762267142857162
1196.04,31.819202857142884
1198.24,37.8745723809524
1200.44,40.30741809523811
1202.64,23.830166666666667
1204.84,18.250548571428595
1207.03,13.995358095238108
1209.23,16.015333809523817
1211.42,20.54699380952382
1213.61,19.065005238095246
1215.8,21.948906666666698
1217.99,38.05452714285716
1220.18,42.142520000000026
1222.36,48.54512380952385
1224.55,73.92797619047624
1226.73,74.3378047619048
1228.91,74.29768571428575
1231.09,66.71175714285718
1233.27,60.29375714285719
1235.44,67.75766190476195
1237.62,53.43653809523811
1239.79,35.42558571428574
1241.96,35.43929523809528
1244.13,73.38266190476199
1246.3,105.20844285714293
1248.47,124.96473809523815
1250.64,125.31920000000007
1252.8,134.08225714285723
1254.96,154.3978666666668
1257.13,197.83881904761918
1259.29,200.6441904761906
1261.44,177.81542857142867
1263.6,168.68785714285724
1265.76,166.54900000000012
1267.91,163.59128571428582
1270.06,194.102542857143
1272.22,182.98925714285724
1274.37,167.72999047619055
1276.51,142.27960000000007
1278.66,124.06913333333341
1280.81,117.3868476190477
1282.95,124.56851428571433
1285.09,113.8551333333334
1287.23,110.24931428571433
1289.37,108.70670476190483
1291.51,115.99202857142865
1293.65,110.82260000000005
1295.78,89.534780952381
1297.92,95.94131428571436
1300.05,95.4262952380953
1302.18,107.46946666666675
1304.31,136.64540000000008
1306.44,133.71931428571435
1308.57,138.02808571428582
1310.69,175.0033714285715
1312.82,166.5535714285715
1314.94,174.20600000000013
1317.06,186.3925238095239
1319.18,174.25971428571438
1321.3,192.4304285714287
1323.41,213.71709523809537
1325.53,211.17119047619065
1327.64,253.08180952380968
1329.75,292.59528571428586
1331.87,310.81038095238114
1333.98,339.54023809523824
1336.08,325.26395238095256
1338.19,282.414142857143
1340.3,258.47000000000014
1342.4,239.76835238095248
1344.5,193.88378095238107
1346.6,172.10522857142865
1348.7,146.29312380952388
1350.8,122.54606666666675
1352.9,117.20011904761911
1354.99,113.11536190476198
1357.09,110.91385238095248
1359.18,131.78877142857152
1361.27,142.21948095238105
1363.36,144.11340952380962
1365.45,152.47285714285724
1367.54,159.15766666666678
1369.62,179.78909523809537
1371.7,213.56009523809539
1373.79,225.04409523809537
1375.87,240.10052380952396
1377.95,257.92157142857155
1380.03,248.7949523809525
1382.1,234.10314285714298
1384.18,210.84809523809534
1386.25,169.6973047619049
1388.33,143.98585238095245
1390.4,114.04816190476195
1392.47,86.59942380952386
1394.54,73.64052380952384
1396.6,53.07701904761907
1398.67,39.24242380952383
1400.74,25.137300000000018
1402.8,21.38083809523813
1404.86,43.16347619047623
1406.92,57.77071428571433
1408.98,73.10700000000006
1411.04,90.93369047619052
1413.09,74.01195238095241
1415.15,72.48394285714292
1417.2,77.87230000000005
1419.25,92.36615238095246
1421.3,108.63098571428579
1423.35,117.52240476190481
1425.4,102.61038571428577
1427.45,112.55985809523814
1429.49,87.98770571428575
1431.54,82.03457333333338
1433.58,62.936508571428604
1435.62,44.405416190476224
1437.66,41.296162857142896
1439.7,56.034600952380984
1441.74,45.76087619047622
1443.77,59.90065714285719
1445.81,70.16538095238101
1447.84,84.17104761904768
1449.87,85.43837142857147
1451.9,65.63078095238097
1453.93,42.22122380952384
1455.96,52.53946666666672
1457.98,73.10623333333342
1460.01,111.72721904761912
1462.03,140.82776190476199
1464.05,165.97551428571438
1466.07,178.83366666666677
1468.09,213.5412380952382
1470.11,219.47561904761915
1472.13,248.1568095238097
1474.14,254.48623809523824
1476.16,240.84066666666678
1478.17,244.8357142857144
1480.18,225.80090476190486
1482.19,206.35126666666682
1484.2,182.8167190476191
1486.21,150.05089523809528
1488.21,99.43080952380959
1490.22,80.47689523809528
1492.22,51.18563333333338
1494.22,58.17245238095242
1496.22,60.81471428571436
1498.22,97.87136190476198
1500.22,98.76745095238098
1502.22,67.21404380952383
1504.21,42.20801857142858
1506.21,15.793937142857166
1508.2,14.301990000000036
1510.19,35.53916285714288
1512.18,37.26442476190478
1514.17,30.42757142857144
1516.16,21.835616190476195
1518.14,7.962298095238095
1520.13,-6.766041666666667
1522.11,-0.11348095238093414
1524.09,11.013208809523825
1526.07,32.135994285714304
1528.05,40.25308500000001
1530.03,45.60095095238098
1532.01,38.74954761904765
1533.98,43.12606190476194
1535.96,66.96734285714291
1537.93,75.89138095238098
1539.9,75.32569523809529
1541.87,71.36465714285717
1543.84,54.53130952380956
1545.81,66.49158095238101
1547.78,98.14972380952385
1549.74,106.21948571428578
1551.7,124.55767619047626
1553.67,134.16426666666675
1555.63,135.61032857142868
1557.59,160.94367619047625
1559.55,148.1166333333334
1561.5,115.3672190476191
1563.46,102.17198571428578
1565.41,106.81702857142865
1567.37,124.68353809523819
1569.32,158.8673238095239
1571.27,173.55937142857152
1573.22,143.14127619047625
1575.17,139.28050476190487
1577.11,141.73953333333344
1579.06,154.2815523809525
1581.0,139.85953809523815
1582.95,129.95070476190483
1584.89,102.60364285714294
1586.83,125.53395238095247
1588.77,153.1712142857144
1590.7,193.1837142857144
1592.64,180.76285714285723
1594.58,161.60033333333354
1596.51,149.48326190476237
1598.44,159.2463095238104
