Raman Shift,Processed Intensity
331.095,40.24374999999988
333.909,-29.369776190476273
336.721,-26.32570476190473
339.531,14.33678095238098
342.339,42.74486000000003
345.145,41.64526714285716
347.949,43.28563523809523
350.751,-1.3236828571428403
353.55,14.542860000000015
356.348,8.087554285714283
359.144,4.561347619047625
361.937,8.692193809523827
364.729,22.87564380952385
367.518,37.60341428571435
370.306,122.60611904761919
373.091,209.09175238095256
375.874,312.3168619047621
378.656,375.96754285714303
381.435,346.63553809523825
384.212,225.2470523809524
386.988,107.25302380952382
389.761,4.439071428571439
392.532,-27.93201428571427
395.301,-19.501023809523797
398.068,3.663666666666678
400.833,20.304500000000008
403.596,27.022204761904764
406.358,2.7044047619047404
409.117,-24.141095238095257
411.874,-35.05290000000001
414.629,-27.61609047619046
417.382,5.537809523809557
420.133,42.44504285714289
422.882,59.7145428571429
425.629,72.67043809523815
428.374,100.73295238095247
431.117,164.08570952380967
433.858,229.38880000000012
436.597,254.9704285714287
439.334,233.34990476190487
442.069,182.95209523809532
444.802,154.2976666666668
447.533,154.62309523809537
450.262,194.4976666666668
452.989,227.30204761904773
455.714,243.6072285714287
458.438,210.0805857142858
461.159,185.77060000000006
463.878,111.58391428571433
466.595,86.80802857142864
469.31,79.8743714285715
472.024,119.11899047619058
474.735,126.25983333333342
477.444,161.39571428571438
480.152,143.57880952380958
482.857,136.7185238095239
485.561,137.48654285714295
488.262,154.3163952380953
490.962,110.8803428571429
493.659,93.32680476190481
496.355,78.09063809523816
499.048,94.98757619047629
501.74,119.59570000000006
504.43,148.96916190476196
507.118,105.59080000000006
509.804,102.18177142857152
512.488,134.27267619047632
515.17,187.0608190476192
517.85,184.60129047619057
520.528,164.4725714285715
523.204,115.30088571428578
525.878,106.56965714285724
528.551,120.38120952380959
531.221,129.79014285714288
533.89,111.136980952381
536.556,81.28565238095241
539.221,58.10023333333337
541.883,66.30178571428576
544.544,63.8018047619048
547.203,76.22570000000007
549.86,104.43717619047626
552.515,124.68040952380962
555.168,152.19960952380964
557.819,183.19132380952388
560.469,190.13729523809533
563.116,175.23339047619055
565.761,158.43749523809532
568.405,137.56403809523817
571.047,119.33182857142864
573.687,133.93610476190483
576.324,157.1904857142858
578.96,134.00400000000008
581.594,127.66619047619054
584.227,121.75228571428578
586.857,113.26500000000009
589.485,130.58838095238104
592.112,160.67741904761914
594.737,153.82037619047625
597.359,129.20972380952387
599.98,122.41910952380961
602.599,104.5925190476191
605.216,100.3027095238096
607.831,113.02687619047623
610.445,109.24187142857147
613.056,86.28146666666673
615.666,99.62200476190483
618.274,121.78707142857152
620.88,144.4907476190477
623.484,128.6370666666667
