Raman Shift,Processed Intensity
331.095,14.573165238095203
333.909,17.946054047619015
336.721,28.159966190476183
339.531,35.842390000000016
342.339,19.715820952380945
345.145,-12.211221428571427
347.949,-0.26268095238095857
350.751,-8.999907142857138
353.55,-6.554878095238097
356.348,-0.34448761904762915
359.144,-6.975294285714286
361.937,3.4232495238095506
364.729,17.00826761904764
367.518,24.080783809523847
370.306,70.2757600000001
373.091,157.70561428571446
375.874,264.3881666666669
378.656,339.96180000000015
381.435,324.9700000000001
384.212,224.91022857142866
386.988,113.61383523809526
389.761,24.72312095238097
392.532,-3.5474199999999874
395.301,-23.743597142857148
398.068,-15.696510476190475
400.833,-13.616453333333347
403.596,-20.760453333333334
406.358,-9.050967619047606
409.117,14.495450476190474
411.874,1.0538771428571403
414.629,-0.9614128571428657
417.382,-1.563556190476187
420.133,-4.717056666666645
422.882,16.043260952380994
425.629,57.4215233333334
428.374,107.88493523809532
431.117,167.23503333333346
433.858,227.55973809523823
436.597,239.51941904761915
439.334,201.20364761904773
442.069,153.1312952380953
444.802,117.39378095238102
447.533,110.2261523809525
450.262,154.4827904761906
452.989,195.49512380952393
455.714,207.49985714285725
458.438,188.06757142857148
461.159,164.57950476190484
463.878,112.36931428571432
466.595,97.62818095238102
469.31,87.50030952380956
472.024,91.4163333333334
474.735,89.71159047619054
477.444,90.72241904761908
480.152,83.97545714285722
482.857,110.75985714285721
485.561,114.26977142857149
488.262,139.5572095238096
490.962,143.1499190476191
493.659,133.7668857142858
496.355,117.31780952380957
499.048,98.42685238095241
501.74,41.051595238095274
504.43,53.43558571428577
507.118,57.96533333333339
509.804,96.69404285714293
512.488,129.91353809523818
515.17,181.48698095238106
517.85,180.5154238095239
520.528,191.9575238095239
523.204,155.48617142857148
525.878,124.8692952380953
528.551,91.20850476190482
531.221,101.27192857142863
533.89,73.25605238095241
536.556,52.11974285714288
539.221,29.059552380952404
541.883,29.748342857142895
544.544,47.954123809523864
547.203,75.11138095238098
549.86,84.03569047619055
552.515,122.5424333333334
555.168,146.54181904761916
557.819,190.13479523809536
560.469,217.1842000000001
563.116,200.07585714285722
565.761,174.67238095238105
568.405,161.12166666666675
571.047,140.04700000000008
573.687,148.5962380952382
576.324,150.58331428571435
578.96,128.05950476190483
581.594,131.1720095238096
584.227,133.87668571428577
586.857,133.51029523809532
589.485,140.40950476190486
592.112,154.3868857142858
594.737,161.20686666666677
597.359,164.9197952380953
599.98,134.62292380952385
602.599,114.4613476190477
605.216,117.7700257142858
607.831,99.02661857142863
610.445,109.66081809523814
613.056,103.43559095238099
615.666,70.06592285714291
618.274,100.88580428571439
620.88,124.89552095238099
623.484,105.8092571428572
626.086,103.05530476190484
628.686,131.39538095238106
631.284,154.68561904761918
633.881,216.21109523809537
636.476,233.92300000000012
639.068,214.29626666666675
641.659,157.66279047619057
644.249,141.44966666666673
646.836,124.84520000000008
649.421,96.94273809523814
652.005,97.40663809523815
654.587,62.37746190476191
657.166,32.614765714285745
659.745,20.592149047619056
662.321,31.164123809523833
664.895,20.13743428571431
667.468,33.93780476190477
670.038,19.65758761904763
672.607,9.246139523809525
675.174,6.700374761904793
677.739,33.9694985714286
680.303,59.33599619047624
682.864,77.51083000000006
685.424,86.10964571428575
687.982,62.31944714285717
690.538,34.13671523809525
693.092,27.319737619047643
695.645,31.67445523809526
698.195,29.149543333333355
700.744,40.741255238095256
703.291,37.44583333333334
705.836,26.259491428571458
708.38,26.987907619047633
710.921,32.10347333333335
713.461,12.411844285714297
715.999,27.00439809523813
718.535,42.63920333333336
721.069,53.931455238095275
723.602,59.35354428571431
726.133,51.13975285714286
728.662,17.09583000000001
731.189,7.31326714285715
733.714,-2.878263333333327
736.238,-4.863389999999978
738.759,27.925844285714334
741.279,81.3905895238096
743.798,116.86076190476197
746.314,138.7139428571429
748.829,116.08970476190478
751.342,75.84197142857147
753.853,48.72959047619051
756.362,53.74940952380957
758.869,45.61281428571432
761.375,49.7455047619048
763.879,56.8114047619048
766.381,39.71263809523811
768.882,41.87527142857146
771.38,48.296866095238116
773.877,29.737043714285736
776.372,24.479330285714312
778.866,38.47401628571431
781.357,52.05262076190483
783.847,84.78468657142864
786.335,111.7159994285715
788.821,108.74987142857148
791.306,90.02772380952386
793.789,70.54818095238099
796.27,65.54829047619052
798.749,58.836338095238155
801.227,84.74445238095245
803.702,110.03383333333342
806.176,128.22748095238103
808.649,130.27722857142865
811.119,133.23019047619056
813.588,131.9430000000001
816.055,128.2723333333334
818.521,139.55133333333342
820.984,155.87507619047628
823.446,133.7674571428572
825.906,119.18100952380958
828.365,107.44901904761912
830.821,100.38134285714295
833.276,124.5975523809525
835.729,164.4313142857144
838.181,145.6928571428572
840.631,123.90676190476198
843.079,111.35923809523815
845.525,86.71795714285717
847.97,70.50772380952385
850.412,61.30089523809525
852.854,29.52729523809526
855.293,25.473860000000027
857.731,30.04663047619048
860.167,14.723266666666676
862.601,13.124261904761916
865.034,20.441749523809552
867.465,32.29639619047622
869.894,52.3090066666667
872.321,64.62429428571431
874.747,67.33938095238099
877.171,68.78961904761911
879.594,95.40555238095246
882.014,107.04657619047626
884.433,127.42920476190486
886.851,149.5553714285715
889.266,153.23687619047627
891.68,140.0952857142858
894.092,157.99019047619058
896.503,161.06700000000012
898.912,159.56614285714295
901.319,150.0135714285715
903.724,146.31690476190485
906.128,141.81204761904775
908.53,159.40644761904773
910.931,137.67425714285721
913.329,113.85603809523816
915.726,91.76398095238103
918.122,110.30556190476202
920.516,131.91206666666676
922.908,153.9194476190477
925.298,120.04483333333337
927.687,110.1954952380953
930.074,85.80280476190484
932.459,96.63126666666675
934.843,100.49328571428576
937.225,103.29622857142861
939.605,86.3284333333334
941.984,93.54480000000005
944.361,76.61475238095242
946.736,76.9694466666667
949.11,49.70662761904763
951.482,33.733660000000036
