Raman Shift,Processed Intensity
331.095,19.059069999999956
333.909,14.740898571428504
336.721,24.133164285714223
339.531,36.69423714285715
342.339,23.28702095238097
345.145,42.941420000000015
347.949,10.616622380952347
350.751,-27.82251619047618
353.55,-13.462822380952396
356.348,-4.3903342857142755
359.144,0.9288904761904986
361.937,28.648709523809533
364.729,18.87621428571433
367.518,53.1957380952382
370.306,140.0497714285716
373.091,258.7386619047621
375.874,362.75430476190496
378.656,408.97047619047635
381.435,365.5480476190477
384.212,256.26763809523817
386.988,155.6731
389.761,63.690047619047654
392.532,24.864341904761943
395.301,9.933422857142867
398.068,4.9695219047619155
400.833,14.807680952380974
403.596,35.474744761904766
406.358,-1.9535504761904896
409.117,12.409300000000009
411.874,-4.3584542857143
414.629,-24.03432476190475
417.382,-7.585029523809517
420.133,4.976419047619061
422.882,28.876371428571538
425.629,125.48536666666678
428.374,171.46063333333348
431.117,217.55611428571441
433.858,272.9551333333335
436.597,272.79471428571446
439.334,262.7842380952382
442.069,249.34790476190489
444.802,197.2922380952382
447.533,190.04347619047633
450.262,210.1716666666668
452.989,232.8670000000002
455.714,247.22490476190492
458.438,256.48376190476205
461.159,208.93096666666673
463.878,144.4255142857143
466.595,81.446480952381
469.31,54.04496190476196
472.024,60.4151476190477
474.735,128.2756000000001
477.444,144.29769523809532
480.152,156.34355238095247
482.857,150.609580952381
485.561,152.05415238095247
488.262,130.34987619047627
490.962,155.78928571428577
493.659,129.42666190476197
496.355,125.26900000000005
499.048,95.27637619047626
501.74,97.78934285714293
504.43,110.76817619047628
507.118,131.3636476190477
509.804,141.0119904761906
512.488,175.86418095238108
515.17,201.78561904761918
517.85,217.6889047619049
520.528,238.8206761904763
523.204,193.71270000000007
525.878,150.65868571428578
528.551,138.57153809523817
531.221,114.65006666666672
533.89,95.28289047619054
536.556,114.9541714285715
539.221,105.48130476190484
541.883,130.0622380952382
544.544,136.41889523809527
547.203,106.17786666666672
549.86,96.48881904761912
552.515,116.45408571428581
555.168,127.1757714285715
557.819,144.6602000000001
560.469,141.1520476190477
563.116,143.13347619047627
565.761,156.84847619047628
568.405,176.826561904762
571.047,159.02580000000006
573.687,156.83212380952392
576.324,165.10772380952392
578.96,162.3328857142858
581.594,145.22627619047626
584.227,164.8870476190477
586.857,130.98591428571436
589.485,130.0498095238096
592.112,128.3201428571429
594.737,92.08512857142861
597.359,71.72840000000008
599.98,95.96618571428576
602.599,83.70523809523814
605.216,84.66138571428576
607.831,95.93094285714291
610.445,90.70545714285721
613.056,107.93831428571436
615.666,127.29610476190483
618.274,105.06470000000004
620.88,99.52954285714293
623.484,127.40425238095249
626.086,149.02173333333343
628.686,173.19008095238107
631.284,205.9080095238096
633.881,210.36417142857155
636.476,186.27100476190486
639.068,176.1502000000001
641.659,170.9995666666668
644.249,157.05424761904774
646.836,164.50189047619057
649.421,144.38681904761907
652.005,109.22980000000004
654.587,83.17000057142862
657.166,54.48966104761906
659.745,50.47053161904766
662.321,61.06094085714287
664.895,33.92360780952384
667.468,32.19721819047619
670.038,29.73449104761906
672.607,10.912014285714314
675.174,29.0108285714286
677.739,46.5027904761905
680.303,56.430917142857176
682.864,53.123908095238114
685.424,41.386639523809535
687.982,18.357300476190485
690.538,17.07885761904764
693.092,10.594301428571438
695.645,17.803712857142866
698.195,9.369160000000003
700.744,15.571761904761928
703.291,29.88316190476194
705.836,48.489376190476214
708.38,50.100252380952405
710.921,35.66377142857144
713.461,25.8899666666667
715.999,39.488828571428606
718.535,55.932376190476226
721.069,64.31177142857148
723.602,66.00389047619049
726.133,45.00481428571431
728.662,49.78685238095241
731.189,42.06050380952382
733.714,24.250658571428584
736.238,7.687107619047627
738.759,20.27110809523813
741.279,41.52315047619053
743.798,72.24943952380956
746.314,69.35162761904765
748.829,68.44576952380955
751.342,40.386095714285744
753.853,39.788834285714316
756.362,40.88941380952383
758.869,31.780443809523835
761.375,36.983200476190525
763.879,65.11445523809527
766.381,73.076680952381
768.882,84.7724428571429
771.38,87.5330285714286
773.877,75.73742857142862
776.372,82.76451428571434
778.866,98.89860761904768
781.357,83.80451476190481
783.847,75.76635809523813
786.335,50.973166190476206
788.821,46.280505714285766
791.306,65.97291476190483
793.789,99.47802190476196
796.27,103.08036190476197
798.749,128.87394285714294
801.227,146.09604761904774
803.702,176.03133333333346
806.176,191.67933333333343
808.649,186.84876190476197
811.119,148.39623809523817
813.588,149.65447619047632
816.055,175.38514285714297
818.521,178.82590476190487
820.984,174.54785714285725
823.446,173.97961904761914
825.906,143.1684761904763
828.365,154.16228571428584
830.821,177.91338095238106
833.276,172.13617142857154
835.729,157.02112857142865
838.181,127.2831047619048
840.631,84.7794047619048
843.079,67.55827619047624
845.525,69.09630476190482
847.97,71.7751190476191
850.412,65.4047523809524
852.854,44.7478666666667
855.293,54.471780952381
857.731,65.86313809523816
860.167,99.6372714285715
862.601,104.93787619047623
865.034,95.71832380952385
867.465,79.55113333333337
869.894,72.15161904761906
872.321,46.902057142857174
874.747,48.756238095238125
877.171,48.38199047619052
879.594,61.16165238095243
882.014,75.8585333333334
884.433,91.80754761904768
886.851,116.01023333333342
