Raman Shift,Processed Intensity
331.095,46.94915714285695
333.909,32.95640238095236
336.721,41.86541666666672
339.531,56.470066666666696
342.339,40.92114571428572
345.145,17.08403380952381
347.949,3.1582485714285617
350.751,-7.941819523809505
353.55,11.508448571428602
356.348,42.90109095238096
359.144,30.62885047619047
361.937,7.1804809523809485
364.729,1.3791380952381243
367.518,9.7626571428572
370.306,88.10823809523822
373.091,200.2413095238097
375.874,302.8933904761907
378.656,345.9396190476192
381.435,327.63733333333346
384.212,227.19666666666674
386.988,116.01977809523814
389.761,36.31913523809527
392.532,-9.500767619047622
395.301,-24.08214476190475
398.068,-4.113553333333321
400.833,8.479359047619043
403.596,7.962820952380951
406.358,-1.7767047619047895
409.117,-30.851466666666685
411.874,-32.61056285714286
414.629,-19.87804619047619
417.382,-8.23860666666666
420.133,-11.037568095238104
422.882,1.999721904761941
425.629,48.43520619047628
428.374,134.97452761904776
431.117,224.18144761904776
433.858,278.9543809523811
436.597,240.3352857142858
439.334,195.31942857142866
442.069,151.8078095238096
444.802,137.79757142857153
447.533,153.90557142857153
450.262,199.41609523809538
452.989,232.32852380952394
455.714,281.92856190476203
458.438,271.074061904762
461.159,208.71895714285722
463.878,140.76960476190482
466.595,82.13317142857149
469.31,76.33634761904771
472.024,108.81094285714292
474.735,126.13256190476197
477.444,121.30534285714293
480.152,106.66702380952385
482.857,97.50850000000008
485.561,121.88241428571438
488.262,138.74695714285724
490.962,170.44130952380962
493.659,169.35242857142862
496.355,139.62948095238102
499.048,95.61233333333337
501.74,86.21222380952388
504.43,93.2934857142858
507.118,109.33897619047627
509.804,131.26047619047628
512.488,159.30315238095247
515.17,172.9502380952382
517.85,190.97095238095247
520.528,193.75333333333342
523.204,159.35195238095247
525.878,146.8218095238096
528.551,127.8840476190477
531.221,137.54541904761913
533.89,111.52744285714292
536.556,110.5508857142858
539.221,105.24136666666674
541.883,117.93908571428581
544.544,115.26926190476198
547.203,119.76172380952386
549.86,89.9941333333334
552.515,121.353161904762
555.168,140.3682476190477
557.819,161.5209142857144
560.469,165.5308095238096
563.116,170.1169333333334
565.761,132.28424285714294
568.405,157.0372000000001
571.047,144.4274238095239
573.687,151.4589142857144
576.324,175.13533809523824
578.96,205.88836190476204
581.594,206.34052380952397
584.227,216.3994761904763
586.857,180.63880952380964
589.485,161.39418095238105
592.112,142.66749047619055
594.737,135.31735238095249
597.359,117.05969047619053
599.98,104.65758095238102
602.599,105.58792857142865
605.216,122.56508571428579
607.831,110.4942714285715
610.445,120.70848952380958
613.056,71.87426571428574
615.666,66.18165523809532
618.274,92.3916676190477
620.88,115.69349333333342
623.484,147.1807847619049
626.086,182.994841904762
628.686,167.51485714285727
631.284,189.0244285714287
633.881,207.33104761904775
636.476,199.574761904762
639.068,200.895761904762
641.659,187.76733333333343
644.249,163.0437142857144
646.836,164.48353333333344
649.421,156.79809523809533
652.005,113.7454904761905
654.587,58.84635714285716
657.166,31.52539047619051
659.745,31.96963333333339
662.321,49.4134047619048
664.895,80.47214285714288
667.468,58.427800000000005
670.038,27.467171428571454
672.607,22.681761904761927
675.174,32.16314285714289
677.739,36.76476666666673
680.303,91.34022380952388
682.864,110.88580000000006
685.424,121.58843142857148
687.982,97.92075761904763
690.538,58.307891428571445
693.092,33.55592333333337
695.645,52.566281904761944
698.195,43.954614761904786
700.744,54.812936190476215
703.291,38.13804761904763
705.836,28.498290190476215
708.38,19.985864714285725
710.921,36.169229428571455
713.461,22.759774809523833
715.999,47.04051990476194
718.535,59.05624566666671
721.069,85.18524542857148
723.602,69.75826238095242
726.133,63.58230571428574
728.662,37.607328095238124
731.189,39.11672952380956
733.714,35.91764809523813
736.238,53.24593142857146
738.759,39.38512857142859
741.279,44.904517142857166
743.798,32.611636190476204
746.314,26.647362857142873
748.829,14.105073333333342
751.342,16.935396190476215
753.853,40.51740285714292
756.362,78.80202190476196
758.869,100.93039523809529
761.375,117.282180952381
763.879,104.42743714285719
766.381,63.6029585714286
768.882,51.47403142857146
771.38,44.611127142857185
773.877,53.01296000000005
776.372,66.82161571428574
778.866,70.84574190476192
781.357,53.084504761904796
783.847,52.060980952381
786.335,82.10799523809531
788.821,101.55816190476197
791.306,106.93490476190482
793.789,114.38048095238099
796.27,108.94215238095245
798.749,118.95337619047626
801.227,138.36629047619053
803.702,123.08540952380959
806.176,115.44403333333341
808.649,120.72758095238103
811.119,125.41242380952389
813.588,134.68964285714293
816.055,124.22586190476196
818.521,104.64049047619054
