Raman Shift,Processed Intensity
331.095,43.01337476190455
333.909,9.669089047619003
336.721,-1.2254838095238156
339.531,0.7904395238095345
342.339,-3.5368438095238077
345.145,8.039236190476194
347.949,-7.186433333333346
350.751,-7.91821857142857
353.55,-5.002710476190461
356.348,17.190466190476215
359.144,28.863897142857176
361.937,77.17318571428576
364.729,68.03693333333338
367.518,79.136461904762
370.306,143.77272380952394
373.091,230.9145142857145
375.874,328.72206190476214
378.656,396.26097142857157
381.435,335.884061904762
384.212,229.84964285714292
386.988,119.5596761904762
389.761,16.79846190476191
392.532,-25.410521428571425
395.301,-30.376195238095235
398.068,-19.88216904761903
400.833,17.241309523809548
403.596,53.02235000000002
406.358,38.20458380952381
409.117,22.4375219047619
411.874,-6.628165714285732
414.629,-23.816764761904757
417.382,-14.999056190476171
420.133,22.907664761904787
422.882,33.36820285714289
425.629,64.8483190476191
428.374,96.43411904761913
431.117,164.78373809523822
433.858,210.46136666666678
436.597,228.650961904762
439.334,194.91819047619057
442.069,169.115161904762
444.802,123.00009047619055
447.533,104.47441904761911
450.262,106.67829047619055
452.989,119.41965714285723
455.714,152.7444047619049
458.438,177.65190476190483
461.159,171.23755238095242
463.878,123.2637047619048
466.595,85.77865714285718
469.31,45.40320000000003
472.024,43.71026666666671
474.735,47.22616666666673
477.444,71.9536047619048
480.152,87.84776666666673
482.857,83.34082380952384
485.561,91.48392857142863
488.262,118.0905476190477
490.962,117.83180000000006
493.659,102.90261428571434
496.355,88.78373809523812
499.048,67.0515571428572
501.74,76.23479047619054
504.43,80.81480000000003
507.118,72.70187619047626
509.804,98.18696666666675
512.488,149.27577619047634
515.17,183.9262000000001
517.85,180.09634285714293
520.528,161.64903333333342
523.204,123.01846666666674
525.878,104.7815857142858
528.551,121.37283809523817
531.221,109.32153809523815
533.89,87.10945714285721
536.556,94.07545238095243
539.221,71.89157619047621
541.883,60.22984285714291
544.544,66.09540476190482
547.203,96.87429523809533
549.86,109.00015714285722
552.515,155.42998095238104
555.168,173.5496857142858
557.819,200.60176190476201
560.469,191.7332857142858
563.116,198.42438095238106
565.761,161.53629523809533
568.405,139.69160476190484
571.047,111.41782857142869
573.687,148.48015714285725
576.324,169.5484952380953
578.96,171.5302714285715
581.594,167.28524761904768
584.227,151.4348571428572
586.857,131.60014285714294
589.485,137.73571428571438
592.112,140.03371428571435
594.737,136.59082857142866
597.359,124.07466190476198
599.98,135.10537142857152
602.599,125.01710000000007
605.216,131.00098095238104
607.831,125.67605714285723
610.445,146.1855333333334
613.056,125.24332857142863
615.666,120.8492857142858
618.274,112.09810000000007
620.88,134.75086666666675
623.484,127.09253333333342
626.086,151.40777142857155
628.686,189.1237142857144
631.284,214.04871428571442
633.881,236.7998571428573
636.476,256.1851904761906
