Raman Shift,Processed Intensity
331.095,77.08075714285705
333.909,28.155290476190373
336.721,11.806933333333248
339.531,15.662019047619061
342.339,29.77520000000002
345.145,18.534801904761906
347.949,16.37770666666666
350.751,5.551118095238104
353.55,-10.79220666666668
356.348,-10.736634285714283
359.144,-14.222773333333357
361.937,-25.856906666666667
364.729,-35.00618380952379
367.518,-2.322291428571379
370.306,73.06789714285728
373.091,219.27662952380973
375.874,326.8458009523812
378.656,364.12802857142873
381.435,294.6673142857143
384.212,186.24710000000007
386.988,88.6519085714286
389.761,43.3339704761905
392.532,4.7466457142857195
395.301,-5.131632380952361
398.068,10.059431428571465
400.833,40.77663809523813
403.596,51.23990000000003
406.358,49.194059047619035
409.117,-0.7577161904762111
411.874,-41.24916809523811
414.629,-33.96044857142856
417.382,6.572023333333378
420.133,49.24196476190481
422.882,74.42018238095243
425.629,97.38332285714293
428.374,124.17096666666679
431.117,184.39524761904778
433.858,235.19266190476202
436.597,278.5105619047621
439.334,249.96357142857153
442.069,203.88138095238105
444.802,150.02319047619056
447.533,138.91080952380963
450.262,143.4479047619049
452.989,169.82438095238106
455.714,177.3255238095239
458.438,160.52352380952388
461.159,142.41942857142865
463.878,104.06261904761911
466.595,97.16971428571436
469.31,94.79123809523817
472.024,120.83452380952392
474.735,140.16057142857153
477.444,163.39223809523816
480.152,133.01019047619056
482.857,143.97133333333346
485.561,167.66166666666678
488.262,186.84790476190489
490.962,198.96402857142866
493.659,166.39669523809528
496.355,114.7233190476191
499.048,83.14040000000006
501.74,86.89231904761911
504.43,96.2234095238096
507.118,110.61619523809529
509.804,119.4582857142858
512.488,140.7562380952382
515.17,164.7070380952382
517.85,175.03170476190482
520.528,160.78461904761912
523.204,121.78184761904768
525.878,96.55398095238101
528.551,92.77427619047626
531.221,114.73494285714293
533.89,116.77590952380957
536.556,104.66563333333339
539.221,87.12461904761909
541.883,57.44482380952386
544.544,71.72752380952389
547.203,89.26437619047626
549.86,98.87089047619054
552.515,112.64768571428579
555.168,125.50544761904769
557.819,125.4492380952382
560.469,137.3413333333334
