Raman Shift,Processed Intensity
331.095,89.02762999999972
333.909,16.9364066666664
336.721,2.2488695238093186
339.531,20.757155238095272
342.339,36.9436885714286
345.145,46.02929047619052
347.949,62.11629047619051
350.751,53.73619523809528
353.55,60.611547619047656
356.348,36.941652380952384
359.144,29.021795238095265
361.937,19.5765523809524
364.729,27.283557142857195
367.518,56.392814285714365
370.306,126.3930285714287
373.091,210.53595714285734
375.874,319.0266476190478
378.656,363.8806666666668
381.435,358.68561904761924
384.212,254.22092857142863
386.988,142.93352380952385
389.761,52.74794761904763
392.532,-7.362509523809521
395.301,-36.47089999999999
398.068,-9.792214285714287
400.833,-8.397033333333333
403.596,-1.9260761904761923
406.358,3.124076190476175
409.117,-21.789376190476215
411.874,-27.16025238095238
414.629,-27.10002857142858
417.382,-18.57599523809524
420.133,-22.4112238095238
422.882,19.906038095238152
425.629,63.74571904761914
428.374,147.3836142857144
431.117,203.47815238095254
433.858,267.02197142857153
436.597,263.0086666666668
439.334,246.14733333333345
442.069,224.05266666666682
444.802,203.19752380952391
447.533,196.0556190476192
450.262,219.29204761904776
452.989,236.42985714285732
455.714,258.5642190476192
458.438,237.07693333333344
461.159,205.2551523809525
463.878,162.33873333333344
466.595,125.85400952380964
469.31,127.1375523809525
472.024,157.24050476190487
474.735,162.92904761904776
477.444,192.30319047619057
480.152,178.0822857142858
482.857,170.70023809523818
485.561,156.16271428571437
488.262,157.9521904761906
490.962,168.59895238095245
493.659,174.3478095238096
496.355,146.8248095238096
499.048,140.70366666666672
501.74,109.7055714285715
504.43,138.8860000000001
507.118,148.3478571428572
509.804,160.28914285714296
512.488,172.62271428571438
515.17,194.30861904761915
517.85,203.25903809523822
520.528,205.38691904761913
523.204,174.9861238095239
525.878,140.8737476190477
528.551,116.62931428571436
531.221,121.02215714285722
533.89,150.1550857142858
536.556,145.5119238095239
539.221,114.24301904761909
541.883,105.97446666666673
544.544,99.8088857142858
547.203,103.89599047619056
549.86,132.29035238095247
552.515,156.23635238095247
555.168,140.3594761904763
557.819,153.90385714285722
560.469,162.494761904762
563.116,159.89976190476202
565.761,162.55280952380963
568.405,177.8877142857144
571.047,173.09985714285725
573.687,180.19390476190486
576.324,191.5074761904763
578.96,184.04461904761916
581.594,170.5234285714287
584.227,153.61414285714292
586.857,130.89168571428579
589.485,110.16835238095246
592.112,129.92262857142867
594.737,125.20459523809531
597.359,135.63531428571437
599.98,144.31173809523816
602.599,144.18762857142866
605.216,133.3592714285715
607.831,140.68462857142862
610.445,126.92620000000005
613.056,93.08430000000004
615.666,83.44451428571435
618.274,102.53003333333342
