Raman Shift,Processed Intensity
331.095,62.98710999999975
333.909,1.397443333333264
336.721,-13.61343238095234
339.531,-1.7509338095237847
342.339,18.826853333333332
345.145,-9.013913809523821
347.949,0.11769333333334231
350.751,-4.529395238095249
353.55,-2.800647619047581
356.348,36.93561428571432
359.144,59.978609523809546
361.937,44.15235238095242
364.729,66.66266190476195
367.518,84.00239047619057
370.306,154.33135714285729
373.091,250.23935238095257
375.874,316.6505333333335
378.656,338.585142857143
381.435,305.5882095238096
384.212,218.82511428571436
386.988,139.5568571428572
389.761,58.52208571428573
392.532,11.793904761904784
395.301,-1.4584761904761774
398.068,10.125788571428592
400.833,13.146733809523825
403.596,36.44357238095239
406.358,8.04710904761904
409.117,7.608291428571429
411.874,-13.125623333333342
414.629,-11.644330476190467
417.382,-5.341204761904743
420.133,13.200980952380975
422.882,37.59098571428578
425.629,82.00998571428579
428.374,129.83057142857155
431.117,180.71213809523823
433.858,238.0294285714287
436.597,243.30061904761916
439.334,230.8539523809525
442.069,184.92361904761916
444.802,145.03023809523816
447.533,123.31390476190487
450.262,163.05909523809535
452.989,177.55000000000013
455.714,200.26213333333345
458.438,171.8624428571429
461.159,136.54211428571435
463.878,98.68285238095243
466.595,92.76282857142864
469.31,78.21241428571435
472.024,89.89143809523813
474.735,54.279166666666704
477.444,64.14067619047624
480.152,72.95618571428577
482.857,102.63459047619057
485.561,136.4181000000001
488.262,149.8828571428572
490.962,152.41502857142868
493.659,142.30533809523814
496.355,122.55961428571435
499.048,89.65962380952385
501.74,82.5158333333334
504.43,75.65795238095245
507.118,86.85419047619054
509.804,95.58698571428579
512.488,126.86277619047628
515.17,145.8783000000001
517.85,176.11664285714295
520.528,166.96514761904768
523.204,140.287561904762
525.878,114.42400476190484
528.551,114.47622857142865
531.221,104.26020952380958
533.89,87.6398428571429
536.556,62.145442857142896
539.221,66.40251714285718
541.883,50.703336190476215
544.544,59.62555333333336
547.203,42.080220952380955
549.86,25.692467619047658
552.515,45.13513142857148
555.168,74.03302190476197
557.819,105.20145714285722
560.469,132.74127619047624
563.116,120.22932857142862
565.761,84.48041904761908
568.405,94.26164285714293
571.047,96.53015238095244
573.687,123.24292857142865
576.324,159.30945238095248
578.96,159.590961904762
581.594,136.09161904761913
584.227,136.62452380952385
586.857,124.0026190476191
589.485,114.3720476190477
592.112,118.49809523809532
594.737,120.43100000000008
597.359,130.69719047619057
599.98,125.0127857142858
602.599,119.23700000000008
605.216,114.70472857142862
607.831,95.75091904761912
610.445,91.80538571428578
613.056,105.05950952380958
615.666,98.98988571428579
618.274,120.64463333333343
620.88,146.54718095238104
623.484,151.8402380952382
626.086,139.42823809523816
628.686,161.40566666666678
631.284,162.34295238095248
633.881,182.85790476190488
636.476,201.18690476190488
639.068,208.13776190476202
641.659,185.1847523809525
644.249,155.80154761904768
646.836,112.50953333333338
649.421,78.35366666666671
652.005,57.42630952380957
654.587,72.438780952381
657.166,68.2926285714286
659.745,67.26990000000005
662.321,69.51000000000002
664.895,62.723486666666695
667.468,40.858894000000014
670.038,26.531298285714282
672.607,-12.549057238095228
675.174,2.851673142857173
677.739,34.30079419047623
680.303,65.12732971428575
682.864,80.46978114285717
685.424,70.27617476190477
687.982,32.780214285714294
690.538,5.596536190476193
693.092,-6.3744571428571355
695.645,7.577153333333354
698.195,13.637481904761916
700.744,25.659430000000018
703.291,26.114948095238105
705.836,28.476068571428588
708.38,9.072068095238103
710.921,19.089430476190493
713.461,28.619550952380987
715.999,48.61103904761908
718.535,56.29831904761909
721.069,89.53485714285719
723.602,76.22209523809528
726.133,76.73761361904765
728.662,55.22104385714287
731.189,48.00247819047623
733.714,42.03129757142862
736.238,52.018730571428605
738.759,49.15248671428577
741.279,81.95360409523815
743.798,90.84796190476197
746.314,117.16621619047626
748.829,101.28690190476193
751.342,72.44571333333336
753.853,26.973674285714317
756.362,44.53514190476196
758.869,61.985235238095285
761.375,71.32187333333337
763.879,92.40045714285722
766.381,99.59989047619052
768.882,90.53753333333341
771.38,112.16390000000007
773.877,100.52509047619053
776.372,79.33389047619053
778.866,84.77951428571431
781.357,52.66998095238098
783.847,57.05188571428577
786.335,81.35240000000005
788.821,85.42763333333339
791.306,101.75275238095244
793.789,115.4220952380953
796.27,87.72056190476196
798.749,110.02837142857152
801.227,131.10652380952388
803.702,132.0022000000001
806.176,149.52431428571438
808.649,175.14861904761915
811.119,139.20806666666675
813.588,128.6546095238096
816.055,122.29760000000006
818.521,114.94646666666677
820.984,142.6008761904763
823.446,164.45125714285723
825.906,163.59309523809537
828.365,164.7882380952382
830.821,167.1320476190477
833.276,155.1009523809525
835.729,160.55233333333342
838.181,123.01038095238101
840.631,112.1900476190477
843.079,107.47242857142864
845.525,107.62004761904768
847.97,109.20490476190484
850.412,121.1324047619048
852.854,88.45078571428576
855.293,85.35145238095244
857.731,92.69206190476196
860.167,85.664280952381
862.601,88.69750952380957
865.034,88.98315238095242
867.465,57.426966666666715
869.894,70.41121904761911
872.321,104.98434761904768
874.747,108.67143809523814
877.171,118.28324761904767
879.594,103.29720952380957
882.014,86.09568095238102
884.433,80.20378095238101
886.851,107.48011904761913
889.266,111.83072380952389
891.68,116.54299047619055
894.092,140.9039904761906
896.503,178.05841904761917
898.912,181.86457142857154
901.319,192.75309523809534
903.724,172.9635714285715
906.128,142.497761904762
908.53,164.35742857142867
910.931,165.02080952380962
913.329,168.34668571428583
915.726,161.14653809523816
918.122,132.94600000000005
920.516,91.12777142857149
922.908,102.12238095238101
925.298,85.26536666666674
927.687,93.08264761904768
930.074,84.19520000000004
932.459,94.79551428571435
934.843,87.45722380952387
937.225,110.70599047619054
939.605,108.30617142857147
941.984,105.0694190476191
944.361,92.85507619047627
946.736,94.85572380952385
949.11,87.4546571428572
951.482,81.08255238095244
953.853,68.83707142857149
956.222,82.05378095238102
958.589,91.92549047619053
960.954,85.59741428571435
963.318,107.8335952380953
965.68,109.6842333333334
968.041,104.86594761904769
970.4,109.09539723809527
972.757,74.66071604761906
975.113,47.421466380952424
977.467,37.80840109523811
979.819,8.538448285714292
982.17,10.090136523809544
984.519,16.32306580952382
986.866,9.858684285714315
989.212,40.55675809523814
991.556,78.03870952380957
993.899,103.11645714285721
996.24,130.696961904762
998.579,148.92543809523818
1000.92,140.04228095238102
1003.25,118.002280952381
1005.59,82.42663809523813
1007.92,63.26979523809527
1010.25,44.34311428571433
1012.58,49.457961904761945
1014.91,61.330300000000044
1017.24,94.05714380952386
1019.56,86.30643428571433
1021.88,79.93658761904767
1024.2,77.6156990476191
1026.52,74.7729733333334
1028.84,95.26683428571437
1031.16,132.2887676190477
1033.48,136.5057714285715
