Raman Shift,Processed Intensity
331.095,65.20386571428571
333.909,33.711031190476135
336.721,16.636464047619
339.531,11.609657619047631
342.339,21.236050952380978
345.145,34.74049142857144
347.949,21.324841904761904
350.751,7.810788571428571
353.55,-7.2649771428571635
356.348,-31.793505238095246
359.144,-21.807898095238095
361.937,-13.626083333333334
364.729,5.29203809523813
367.518,29.39221190476195
370.306,80.59746190476201
373.091,171.35532142857159
375.874,283.8285095238097
378.656,313.89535238095254
381.435,290.72056666666674
384.212,176.61270000000002
386.988,62.310004761904786
389.761,13.741919047619085
392.532,10.172304761904773
395.301,-5.752638095238085
398.068,11.37589523809524
400.833,13.824973333333345
403.596,12.910375714285733
406.358,24.09174666666667
409.117,11.163124095238084
411.874,-8.032819714285717
414.629,-23.652390380952387
417.382,-19.660397428571414
420.133,8.360110095238129
422.882,41.827386000000054
425.629,83.73211409523819
428.374,153.20820476190485
431.117,204.0575047619049
433.858,252.74950476190492
436.597,247.5158380952382
439.334,187.16086666666675
442.069,119.44211428571433
444.802,82.59343809523816
447.533,73.08769523809534
450.262,142.97026666666676
452.989,174.62000000000012
455.714,192.3690000000001
458.438,169.64497619047626
461.159,138.49507619047625
463.878,87.63371904761911
466.595,109.06192380952389
469.31,109.68555238095246
472.024,135.5062857142858
474.735,99.04977619047624
477.444,100.88956190476198
480.152,92.93334761904768
482.857,114.5653333333334
485.561,139.2175904761906
488.262,159.22692380952387
490.962,137.4543333333334
493.659,148.80889523809532
496.355,134.72356666666673
499.048,117.53646000000006
501.74,87.25258380952383
504.43,32.067186666666686
507.118,32.033082857142915
509.804,68.63222476190485
512.488,119.77465523809535
515.17,178.56105047619056
517.85,160.56867142857146
520.528,107.61283809523816
523.204,88.46136666666672
525.878,81.50117142857151
528.551,120.69084285714297
531.221,140.3216571428572
533.89,116.87597142857148
536.556,95.88351904761909
539.221,54.25500476190478
541.883,32.56771904761909
544.544,51.78021428571432
547.203,66.42207142857148
549.86,92.30846190476197
552.515,134.3023714285715
555.168,118.1711047619048
557.819,106.1106571428572
560.469,114.45965714285722
563.116,115.98557142857152
565.761,110.59803809523818
568.405,137.06405714285722
571.047,134.76920952380962
573.687,153.76581904761915
576.324,178.29643809523816
578.96,161.7938571428572
581.594,140.88080952380963
584.227,147.7992000000001
586.857,135.0287000000001
589.485,131.7629714285715
592.112,139.52925238095247
594.737,134.71139047619056
597.359,123.69264285714294
599.98,131.95179047619055
602.599,112.06214285714292
605.216,90.78710476190483
607.831,93.08090476190485
610.445,118.08792380952391
613.056,114.4756571428572
615.666,119.245180952381
618.274,115.15870476190483
620.88,101.40680000000005
623.484,93.70374285714294
626.086,118.71615238095247
628.686,144.87207619047632
631.284,172.50432380952392
633.881,218.23070476190492
636.476,236.6213809523811
639.068,244.7224285714287
641.659,230.53228571428582
644.249,195.76361904761916
646.836,167.50946285714295
649.421,120.86260571428575
652.005,81.20140190476195
654.587,66.85647523809527
657.166,48.34879714285718
659.745,50.48496285714292
662.321,75.88086761904765
664.895,79.00944285714291
667.468,64.39106666666669
670.038,49.21277142857144
672.607,41.5661047619048
675.174,43.73297619047622
677.739,50.471628571428624
680.303,83.49261428571432
682.864,96.74423809523815
685.424,88.50833809523814
687.982,75.25700476190478
690.538,62.17696190476194
693.092,60.83538571428577
695.645,73.03792380952385
698.195,64.78033809523811
700.744,36.15390476190476
703.291,9.678414285714304
705.836,8.588214285714312
708.38,27.402971428571462
710.921,52.21410476190479
713.461,54.874880952380984
715.999,54.09582380952384
718.535,61.777942857142904
721.069,68.48900000000006
723.602,87.46327142857149
726.133,95.98305714285719
728.662,78.04474761904764
731.189,65.69248095238099
733.714,71.16083333333339
736.238,50.16064523809527
738.759,70.68847142857148
741.279,75.1696785714286
743.798,67.17237142857148
746.314,82.64577380952386
748.829,92.11058095238099
751.342,83.18270476190483
753.853,88.57355714285718
756.362,83.13730000000007
758.869,78.06155238095242
761.375,79.2483047619048
763.879,77.88534761904768
766.381,87.96995238095244
768.882,84.49963333333338
771.38,84.94807142857148
773.877,95.5034333333334
776.372,111.40158095238102
778.866,131.44960952380958
781.357,119.64538571428577
783.847,93.22503809523813
786.335,82.85302380952388
788.821,96.38498095238103
791.306,116.77144285714293
793.789,114.43921904761909
796.27,124.33934285714294
798.749,127.51780952380962
801.227,154.30642857142868
803.702,172.13266666666675
806.176,174.66152380952389
808.649,157.84476190476204
811.119,157.53866666666676
813.588,149.8850000000001
816.055,150.5974761904763
818.521,154.10380952380962
820.984,155.21304761904773
823.446,154.3060000000001
825.906,153.57285714285726
828.365,158.20352380952392
830.821,160.102761904762
833.276,154.3660476190477
835.729,151.32719047619057
838.181,147.36714285714294
840.631,162.86747619047628
843.079,165.16185714285723
845.525,154.77499047619054
847.97,119.46975238095243
850.412,100.67563809523816
852.854,94.34592857142863
855.293,99.76770000000006
857.731,71.70432857142859
860.167,42.586038095238116
862.601,48.652280952381
865.034,54.23849523809529
867.465,70.9656714285715
869.894,99.40740476190481
872.321,112.04216666666672
874.747,88.63406666666671
877.171,93.42370952380958
879.594,97.08038095238103
882.014,108.17830476190485
884.433,139.14900952380964
886.851,167.75720000000007
889.266,150.57723809523816
891.68,141.08880952380963
894.092,140.10404761904772
896.503,135.43609523809533
898.912,146.70752380952388
901.319,141.25490476190484
903.724,154.272142857143
906.128,187.09614285714298
908.53,201.254142857143
910.931,199.08314285714297
913.329,171.3010952380953
915.726,155.48314285714295
918.122,150.3948095238096
920.516,157.61136190476196
922.908,145.08890952380958
925.298,130.44990476190483
927.687,94.74565238095245
930.074,112.93251428571438
932.459,129.06172857142866
934.843,126.56562857142863
937.225,106.92382380952387
939.605,85.1399047619048
941.984,60.36038095238101
944.361,68.68415238095244
946.736,83.40029047619052
949.11,80.70268095238099
951.482,56.8803904761905
953.853,50.88910952380957
956.222,64.68455714285719
958.589,94.5553095238096
960.954,112.17120000000006
963.318,112.24951428571433
965.68,105.36444761904768
968.041,104.2807714285715
970.4,92.04882857142861
972.757,86.52803428571431
975.113,54.673319523809525
977.467,20.34410142857145
979.819,10.161474285714291
982.17,11.413260476190487
984.519,6.148889047619056
986.866,-2.0584833333333203
989.212,27.93549619047624
991.556,59.894220952381005
993.899,95.24759380952389
996.24,135.18682000000004
998.579,145.47499047619056
1000.92,122.54130476190484
1003.25,122.48163809523815
1005.59,110.6775333333334
1007.92,87.17700000000004
1010.25,83.78940952380958
1012.58,81.99130952380958
1014.91,76.68720000000005
1017.24,84.4007571428572
1019.56,107.70316190476197
1021.88,92.1175714285715
1024.2,100.31019047619054
1026.52,113.04197619047628
1028.84,127.78828571428582
1031.16,148.31045238095248
1033.48,186.7026666666668
1035.79,175.39223809523818
1038.1,185.71133333333347
1040.41,216.99171428571444
1042.72,215.66057142857156
1045.03,209.19271428571443
1047.33,207.68161904761917
1049.64,164.93523809523822
1051.94,168.71371428571442
1054.24,181.20580952380962
1056.54,178.83833333333345
1058.84,189.37085714285726
1061.13,201.8964761904763
1063.43,192.93704761904772
1065.72,191.87152380952392
1068.01,159.41180952380964
1070.3,157.50814285714296
1072.59,185.72947619047636
1074.87,213.83509523809536
1077.16,240.44200000000018
1079.44,267.1192380952383
1081.72,269.24500000000023
1084.0,310.7693333333336
1086.28,366.16604761904784
1088.56,466.4800476190479
1090.84,544.7086666666671
1093.11,624.087428571429
1095.38,634.4230952380956
1097.65,587.2370952380955
1099.92,480.71700000000027
1102.19,423.9557142857145
1104.46,362.7122380952384
1106.72,347.69828571428593
1108.98,365.577904761905
1111.24,389.9677142857145
1113.5,432.4837142857145
1115.76,479.7902380952384
1118.02,507.40866666666693
1120.28,503.9552380952384
1122.53,475.23709523809543
1124.78,439.6804761904765
1127.03,402.42557142857163
1129.28,350.8030000000002
1131.53,297.8584285714287
1133.77,245.77980952380963
1136.02,217.85047619047637
1138.26,232.92552380952398
1140.5,235.09780952380967
1142.74,258.41295238095256
1144.98,269.7736666666668
1147.22,263.8921428571431
1149.45,264.3378571428573
1151.69,246.9659523809525
1153.92,221.34604761904774
1156.15,221.0007047619049
1158.38,188.16603809523818
1160.61,161.88807619047628
1162.83,138.54634285714292
1165.06,116.66318095238103
1167.28,108.28502380952386
1169.5,112.7441333333334
1171.72,101.46791428571434
1173.94,83.69347142857148
1176.16,99.94345714285721
1178.37,110.40792380952387
1180.58,77.51476190476194
1182.8,56.263428571428605
1185.01,52.17734666666669
1187.22,24.780060952380985
1189.42,35.928367619047634
1191.63,34.717641904761905
1193.84,17.147908571428587
1196.04,7.028958095238115
1198.24,34.17061428571432
1200.44,44.85900285714288
1202.64,58.5232104761905
1204.84,50.068605238095245
1207.03,30.924462857142863
1209.23,30.853437619047657
1211.42,41.9993485714286
1213.61,50.74409571428576
1215.8,72.32683142857147
1217.99,85.36770952380957
1220.18,69.34413809523814
1222.36,71.01923333333336
1224.55,62.87062380952384
1226.73,60.51877142857148
1228.91,62.20334285714291
1231.09,85.83065428571433
1233.27,62.069059047619064
1235.44,57.25373238095242
1237.62,53.862607619047644
1239.79,55.85003714285719
1241.96,69.31306380952388
1244.13,115.58721142857149
1246.3,118.62706666666674
1248.47,119.29202380952385
1250.64,121.82240000000009
1252.8,119.69661428571438
1254.96,135.4408666666668
1257.13,182.0577000000001
1259.29,199.07319047619058
1261.44,193.72814285714298
1263.6,196.1680000000001
1265.76,187.2998761904763
1267.91,158.9363523809525
1270.06,155.69901904761912
1272.22,123.11429523809531
1274.37,121.47109523809533
1276.51,119.72422857142865
1278.66,133.59069523809532
1280.81,134.0734761904763
1282.95,132.69930000000008
1285.09,104.85205238095244
1287.23,107.53490952380959
1289.37,97.22642380952388
1291.51,105.97736666666674
1293.65,108.69522380952387
1295.78,105.85903809523815
1297.92,89.6147571428572
1300.05,91.87000000000008
1302.18,105.34211904761912
1304.31,129.89139047619057
1306.44,138.66299523809533
1308.57,152.46940000000006
1310.69,143.64709523809532
1312.82,148.34119047619058
1314.94,158.65023809523817
1317.06,174.24347619047631
1319.18,185.9807142857144
1321.3,203.81728571428584
1323.41,218.08900000000014
1325.53,246.89357142857156
1327.64,256.9005238095239
1329.75,281.2548571428573
1331.87,296.292761904762
1333.98,306.4926666666669
1336.08,288.9520000000001
1338.19,272.7210000000001
1340.3,242.8972380952382
1342.4,230.43505714285726
1344.5,194.14620476190487
1346.6,143.31830952380957
1348.7,120.09611904761913
1350.8,111.43396666666675
1352.9,123.333661904762
1354.99,137.27325238095244
1357.09,126.82588571428576
1359.18,108.42157142857151
1361.27,122.6330952380953
1363.36,111.79519047619054
1365.45,132.2900476190477
1367.54,150.5475238095239
1369.62,185.283142857143
1371.7,220.7833809523811
1373.79,233.4299047619049
1375.87,240.41395238095254
1377.95,258.45047619047637
1380.03,265.58752380952393
1382.1,250.06385714285724
1384.18,217.02249523809536
1386.25,153.36818571428577
1388.33,119.67254285714293
1390.4,97.26862857142864
1392.47,103.96571428571434
1394.54,97.19196190476197
1396.6,86.3277047619048
1398.67,69.37222857142862
1400.74,45.56294761904765
1402.8,48.51764285714292
1404.86,72.85453809523814
1406.92,78.19121904761909
1408.98,80.00244285714291
1411.04,79.8580285714286
1413.09,71.89897142857149
1415.15,72.83756190476196
1417.2,81.24325714285719
1419.25,87.4949571428572
1421.3,114.63785714285721
1423.35,125.95524761904771
1425.4,134.15883809523814
1427.45,109.96032380952386
1429.49,87.97593333333339
1431.54,76.96491428571434
1433.58,87.638480952381
1435.62,89.9460571428572
1437.66,91.17030000000004
1439.7,80.02232857142862
1441.74,57.11798571428574
1443.77,47.54923809523814
1445.81,46.360395238095265
1447.84,63.35770476190482
1449.87,79.96624761904768
1451.9,87.61117142857147
1453.93,74.14617619047624
1455.96,85.37733809523816
1457.98,94.20583809523816
1460.01,128.77117619047627
1462.03,146.35558571428578
1464.05,156.6220761904763
1466.07,172.28157142857157
1468.09,213.2356666666668
1470.11,242.19476190476203
1472.13,271.8698571428573
1474.14,292.87680952380964
1476.16,277.7833809523811
1478.17,268.6341904761906
1480.18,232.37861904761917
1482.19,184.3940476190477
1484.2,141.6772857142858
1486.21,132.60638095238104
1488.21,123.17838095238103
1490.22,131.00973333333337
1492.22,113.19293809523815
1494.22,93.05859047619052
1496.22,67.46107142857147
1498.22,70.35027619047624
1500.22,70.72395238095243
1502.22,80.48470380952385
1504.21,74.10659666666669
1506.21,41.587669523809524
1508.2,8.688017619047635
1510.19,16.929730476190493
1512.18,16.120864285714305
1514.17,25.06959904761906
1516.16,37.91756666666667
1518.14,20.187543809523817
1520.13,13.973860000000027
1522.11,26.656696190476197
1524.09,19.092611428571438
1526.07,26.138242857142888
1528.05,33.93608571428573
1530.03,43.58115238095242
1532.01,55.93050000000003
1533.98,65.93652857142861
1535.96,66.7422428571429
1537.93,72.4431666666667
1539.9,78.89670476190481
1541.87,76.00819047619052
1543.84,72.87335714285719
1545.81,76.77867142857147
1547.78,97.39144761904768
1549.74,104.56990476190484
1551.7,124.88608571428577
1553.67,121.8652714285715
1555.63,121.17507619047626
1557.59,118.9118238095239
1559.55,127.69556190476199
1561.5,128.43276190476197
1563.46,125.26737142857151
1565.41,117.1536571428572
1567.37,116.90254285714293
1569.32,104.94407142857148
1571.27,101.6129333333334
1573.22,100.3397571428572
1575.17,107.45945714285722
1577.11,107.40239523809531
1579.06,118.12263809523814
1581.0,98.95547619047625
1582.95,107.37875238095245
1584.89,103.82314285714291
1586.83,107.67121904761913
1588.77,120.73466666666674
1590.7,120.25341904761912
1592.64,108.51499047619055
1594.58,116.997761904762
1596.51,127.2513047619049
1598.44,133.9442857142859
