Raman Shift,Processed Intensity
710.921,19.361948544840743
713.461,-1.4585359660072754
715.999,50.803043432993945
718.535,66.76422044851643
721.069,74.94730583530918
723.602,97.06510240387797
726.133,92.97328669483613
728.662,87.28945731992735
731.189,60.25027854113932
733.714,48.37814765935127
736.238,27.24310049820042
738.759,31.41519307844601
741.279,46.41688329232147
743.798,44.96112686361403
746.314,45.42756854582785
748.829,57.71968570130366
751.342,56.78859854699567
753.853,39.109261352639805
756.362,17.63284411510631
758.869,19.262923756571126
761.375,17.379294370297885
763.879,12.36177746642852
766.381,6.5902226939538195
768.882,20.396889515073326
771.38,30.685495546209495
773.877,34.64550299427219
776.372,13.180690807196697
778.866,-7.138463651694565
781.357,-2.598593405535212
783.847,37.085130286630374
786.335,78.95947484230055
788.821,96.40457564891494
791.306,112.56250821440653
793.789,116.5753841272649
796.27,112.01392320708919
798.749,100.44888279798806
801.227,111.07010610960924
803.702,97.0674753200692
806.176,126.01186467888738
808.649,141.71228408610978
811.119,136.69207029047584
813.588,108.61745903996689
816.055,109.48806199425735
818.521,99.11305792288431
820.984,125.5873839034125
823.446,114.67268842436624
825.906,93.7020940119678
828.365,67.43734080924969
830.821,49.35450158374442
833.276,38.6916014970725
835.729,44.49623787455175
838.181,33.6731999747949
840.631,40.936850664077156
843.079,53.23969856689746
845.525,54.82001783557871
847.97,52.24946791987213
850.412,45.81404666989647
852.854,43.704567248594685
855.293,30.588087425148387
857.731,13.798386487440894
860.167,32.09787072594554
862.601,44.487097965232806
865.034,50.871444952622824
867.465,36.34682236588742
869.894,-7.657467321913828
872.321,-20.378729120443495
874.747,37.80293472370886
877.171,57.840815147271314
879.594,54.97397504357741
882.014,41.34629470252412
884.433,-1.374482749474737
886.851,6.8127702809506445
889.266,56.433039865515184
891.68,75.72564442710654
894.092,93.92994670783673
896.503,99.33297049899465
898.912,85.50749356148708
901.319,66.45490245103065
903.724,73.89090448620391
906.128,76.34076352602688
908.53,110.18691669991767
910.931,100.14516256621937
913.329,108.97894450881722
915.726,92.83268175280364
918.122,122.37462418966925
920.516,112.46351672629635
922.908,143.0533588720532
925.298,149.62197384969386
927.687,161.2662443729232
930.074,177.9878246144408
932.459,196.74075693588065
934.843,174.71718385585336
937.225,188.68067906560827
939.605,160.06148320659668
941.984,136.76602536232485
944.361,119.0816826454411
946.736,83.39106359435573
949.11,47.36248204603862
951.482,48.330907199306694
953.853,43.44081844000857
956.222,52.170012547163424
958.589,64.23436328004709
960.954,39.30210477480887
963.318,16.850972083931083
965.68,20.311056001407906
968.041,22.35051503078239
970.4,37.35176522908614
972.757,54.840051003159715
975.113,50.81677781073677
977.467,51.56903533771538
979.819,22.621977818278992
982.17,-10.59450993068981
984.519,-18.031527427582432
986.866,-12.73544487260392
989.212,-2.2288572896814003
991.556,27.013221284979863
993.899,49.230019390895905
996.24,90.85119330614225
998.579,102.63967887686181
1000.92,80.88216239438634
1003.25,30.912884805693693
1005.59,-0.695887409463694
1007.92,-1.6576770757214945
1010.25,29.885341221694034
1012.58,41.600430987858545
1014.91,48.96428825443286
1017.24,27.310658063387564
1019.56,21.211284284050862
1021.88,48.99971657302535
1024.2,84.34273914951677
1026.52,105.57370651090241
1028.84,116.45445057685606
1031.16,93.41337830967223
1033.48,103.11690266791811
1035.79,141.65992117913447
1038.1,156.0420087982593
1040.41,182.83408695652133
1042.72,183.17842594367107
1045.03,153.31245681401947
1047.33,139.2830594829545
1049.64,127.37513653773976
1051.94,117.63542514355663
1054.24,132.44392799716047
1056.54,157.13296332816185
1058.84,171.36811966220148
1061.13,154.19587725080373
1063.43,154.13884854883236
1065.72,146.76720916814884
1068.01,136.8415574026958
1070.3,149.07482137262696
1072.59,172.84654712082056
1074.87,168.72671051891393
1077.16,196.14238631620174
1079.44,228.66346480757284
1081.72,240.52646373955417
1084.0,260.5869116449155
1086.28,275.5574454629964
1088.56,323.10305101717313
1090.84,382.7458273018435
1093.11,439.48403648370913
1095.38,470.6968681887604
1097.65,469.1444418845083
1099.92,415.4439997384043
1102.19,371.9746709048379
1104.46,301.44890247880153
1106.72,237.29341425908024
1108.98,222.88729636859102
1111.24,227.41915449376074
1113.5,243.6490170286695
1115.76,301.7178612668097
1118.02,354.0047586404662
1120.28,393.8411628172421
1122.53,391.6061501775321
1124.78,376.96451743485954
1127.03,306.00964116096884
1129.28,257.0253849299663
1131.53,216.43848265293627
1133.77,187.58044572207996
1136.02,188.78280348818976
1138.26,187.4723437381224
1140.5,170.79016269608178
1142.74,161.686905501095
1144.98,147.25610192257886
1147.22,161.6389306473352
1149.45,173.64326928083392
1151.69,177.3627443484943
1153.92,192.03387653505501
1156.15,183.41703544775987
1158.38,170.36787057000993
1160.61,136.50398031026612
1162.83,77.63348581284822
1165.06,62.993128578260894
1167.28,49.53398713113597
1169.5,38.778622259601434
1171.72,64.24965082608514
1173.94,54.08879576858726
1176.16,38.72355514957803
1178.37,21.248156919183884
1180.58,8.709275583128829
1182.8,-6.846346367413844
1185.01,9.48524891114539
1187.22,14.465240016987309
1189.42,3.807269078286481
1191.63,-18.727314502909167
1193.84,-9.091351702345264
1196.04,-13.904247323368281
1198.24,13.405178349014477
1200.44,22.408217887389355
1202.64,21.866755962520074
1204.84,-7.552440539264126
1207.03,-21.182480017731905
1209.23,-45.02300842231193
1211.42,-14.740205641995999
1213.61,-1.7620222735295101
1215.8,24.769435672926647
1217.99,35.664568117679664
1220.18,69.11484683423942
1222.36,84.02614327682431
1224.55,70.44729450310115
1226.73,28.141526239779978
1228.91,10.300733091067968
1231.09,16.92642541378723
1233.27,92.78210476391928
1235.44,125.10754515563508
1237.62,111.23783793146185
1239.79,91.31767472767933
1241.96,81.25372567782301
1244.13,69.38130333046092
1246.3,86.60721704316825
1248.47,94.64786547173298
1250.64,72.98161477365124
1252.8,92.18212919257417
1254.96,118.8231302141794
1257.13,122.71648905538177
1259.29,135.5312715344976
1261.44,173.1270686556927
1263.6,155.8873271934292
1265.76,181.8145850388221
1267.91,182.7209446412371
1270.06,147.13283216417335
1272.22,119.43385187923946
1274.37,110.62668817916915
1276.51,89.95215044798283
1278.66,107.74631316923796
1280.81,122.4405131771448
1282.95,128.65658500290965
1285.09,128.39733431632476
1287.23,124.95129708163745
1289.37,145.083212999137
1291.51,156.6054513276922
1293.65,149.99705575490884
1295.78,130.5465987911009
1297.92,108.25694092516187
1300.05,100.511894542346
1302.18,121.74288784205191
1304.31,132.95277161274407
1306.44,150.57295934020908
1308.57,173.65390064914618
1310.69,195.7222214114247
1312.82,204.54262575910707
1314.94,186.6417028593794
1317.06,172.78411464185706
1319.18,199.68687876399395
1321.3,242.97174681457977
1323.41,287.9747253743865
1325.53,305.55559707680663
1327.64,289.14553690659045
1329.75,251.98520468906304
1331.87,209.55331376980757
1333.98,191.94758064674056
1336.08,192.17043650693677
1338.19,201.74807209679534
1340.3,194.6828159255349
1342.4,169.0245600877413
1344.5,132.77551941924207
1346.6,140.65213351012903
1348.7,133.18030205110722
1350.8,134.02871541794048
1352.9,131.48504239875547
1354.99,117.64640363563785
1357.09,85.80032125670209
1359.18,97.13900184149634
1361.27,86.90219081497776
1363.36,99.99621731768184
1365.45,122.42256288540943
1367.54,158.4207158432048
1369.62,197.75388284218934
1371.7,230.08993849163335
1373.79,249.19189880055296
1375.87,248.44172795264035
1377.95,248.17366889072468
1380.03,237.3885262821825
1382.1,250.5155685319653
1384.18,234.12681074801685
1386.25,212.98463104001985
1388.33,185.80367253243026
1390.4,176.77465013942106
1392.47,131.2786335302958
1394.54,109.1727586663385
1396.6,62.6949869567045
1398.67,21.130769176222202
1400.74,43.19399509748109
1402.8,46.4079431229145
1404.86,41.010041642324495
1406.92,84.52329705706893
1408.98,99.37534085186553
1411.04,102.99366714279131
1413.09,92.85325117765478
1415.15,30.952739264945876
1417.2,-7.566504154357517
1419.25,-4.229920863557709
1421.3,23.96071987881942
1423.35,51.38446593909839
1425.4,63.99165978984888
1427.45,45.58965650648156
1429.49,45.98568462098547
1431.54,9.843992689952302
1433.58,0.44775776736219086
1435.62,14.413374829746772
1437.66,41.595223402286365
1439.7,58.038053279219184
1441.74,80.07222884769794
1443.77,63.17087817354832
1445.81,74.37847065845654
1447.84,70.12034707811426
1449.87,76.53605914417153
1451.9,83.76509001856994
1453.93,97.23257482788017
1455.96,86.79216403478131
1457.98,129.9641249047795
1460.01,149.3639191634054
1462.03,181.9879235105525
1464.05,174.1181977538606
1466.07,177.41772913258114
1468.09,185.78758140334298
1470.11,225.36690106877222
1472.13,274.19959027278355
1474.14,304.8057416006234
1476.16,320.3721204979645
1478.17,315.8474095947622
1480.18,299.2279292195815
1482.19,264.12907219963995
1484.2,202.9757862798997
1486.21,164.90734225644405
1488.21,132.4916259193783
1490.22,109.01085856715758
1492.22,103.55684133044065
1494.22,104.3642947340386
1496.22,54.76324587790873
1498.22,35.84570133243551
1500.22,-12.296251394863475
1502.22,-12.713294773580401
1504.21,-11.170303593232575
1506.21,14.520326660348019
1508.2,1.0224929697380958
1510.19,-11.95218415485283
1512.18,-28.549120092547582
1514.17,-6.961239711314192
1516.16,-6.524214109101877
1518.14,21.378775784096433
1520.13,30.459893937645575
1522.11,40.240931853990105
1524.09,25.005686440467343
1526.07,19.895195023977294
1528.05,6.241065603747984
1530.03,29.9940451993416
1532.01,51.67639772246571
1533.98,62.5247586664766
1535.96,73.72822789112342
1537.93,74.90455764538478
1539.9,63.43348344745209
1541.87,89.40910258375311
1543.84,95.63987165559752
1545.81,94.1724136496266
1547.78,115.57722977016579
1549.74,109.42488746205845
1551.7,96.28601795731083
1553.67,114.92179001221007
1555.63,136.42676459682593
1557.59,138.75270196546535
1559.55,132.4704639652225
1561.5,110.00810682072301
1563.46,101.60325963314676
1565.41,103.2555028792599
1567.37,119.5835088152071
1569.32,109.682181880298
1571.27,89.69408481508617
1573.22,86.04753144611254
1575.17,83.45658423255736
1577.11,85.87343276526917
1579.06,97.91696274198512
1581.0,96.30132494255577
1582.95,79.31212325178558
1584.89,80.37784077750985
1586.83,64.59364692104964
1588.77,77.2928234952924
1590.7,84.61819084276931
1592.64,97.14115300135563
1594.58,100.86169525091941
1596.51,80.9940959456801
1598.44,24.53835263228143
