Raman Shift,Processed Intensity
791.306,58.61933499114184
793.789,61.317225948464966
796.27,103.42377969873087
798.749,114.4622434192438
801.227,128.67022738087053
803.702,122.90446618936448
806.176,139.4027228838222
808.649,102.35521684467085
811.119,97.90462313022954
813.588,82.19369086089273
816.055,93.74619493664386
818.521,85.32407823076437
820.984,74.5464985454405
823.446,43.31839937689847
825.906,23.116223537685528
828.365,55.79743630275152
830.821,81.8862390317313
833.276,71.66880660074457
835.729,43.002810548480284
838.181,11.745989841328537
840.631,-2.434325980527319
843.079,9.986401581064456
845.525,31.53277646163997
847.97,24.777086418298495
850.412,29.10120712816388
852.854,8.17279200113444
855.293,18.65955723072875
857.731,16.705471606840092
860.167,13.121232042775773
862.601,14.669977197531352
865.034,42.543477288554186
867.465,38.743085809250715
869.894,50.17497696079408
872.321,35.888240226784546
874.747,-7.591786956851138
877.171,-22.02542462719248
879.594,19.255634756528707
882.014,30.443562974980523
884.433,27.968678023683424
886.851,22.404202278431057
889.266,10.990068279767456
891.68,9.013867374603251
894.092,63.14417931021035
896.503,83.76390182822661
898.912,100.11310406816892
901.319,105.24140378047969
903.724,110.38891596814938
906.128,91.31958248071624
908.53,87.74973970350675
910.931,96.15763862782705
913.329,107.54534587353419
915.726,93.58159709256142
918.122,103.74465037243999
920.516,90.17942535411157
922.908,82.0784518735436
925.298,75.15805669858673
927.687,83.27740740868012
930.074,103.48612770313594
932.459,135.59572223322084
934.843,167.84623952948778
937.225,148.6681730243372
939.605,113.0157906460231
941.984,86.70046441265049
944.361,81.10495240712862
946.736,81.56434741878365
949.11,103.84226368021336
951.482,99.8451188422332
953.853,107.47927309168563
956.222,69.60340636448245
958.589,43.59994317770179
960.954,11.041715556928011
963.318,18.501483106440674
965.68,48.69478641274986
968.041,58.33708729069804
970.4,34.57233946593624
972.757,20.877749733578867
975.113,-10.650508502179719
977.467,-32.96396264083751
979.819,-11.490410943061761
982.17,-2.2767794628673528
984.519,20.296588666529942
986.866,20.46830935158505
989.212,30.04833341145286
991.556,41.03699121060936
993.899,78.3392775033767
996.24,145.0981869505042
998.579,158.4566210643186
1000.92,127.46215229673135
1003.25,85.01940717486991
1005.59,72.36625896051714
1007.92,52.502401261925115
1010.25,72.04649307420664
1012.58,79.52187524829196
1014.91,79.49942981702816
1017.24,57.07377265461673
1019.56,61.8632556598634
1021.88,63.248064177518245
1024.2,72.41783822914749
1026.52,96.3240556487583
1028.84,103.34670093271734
1031.16,122.1037912325155
1033.48,138.78471187134573
1035.79,175.53117090829437
1038.1,195.05624894063521
1040.41,189.26344890611404
1042.72,184.72288874238689
1045.03,174.62368452263695
1047.33,156.39300025786383
1049.64,153.5531929372687
1051.94,141.15038614006085
1054.24,132.37351983774602
1056.54,152.26863829164995
1058.84,163.64365414091208
1061.13,151.83025534762828
1063.43,162.39819309437462
1065.72,153.96480777696684
1068.01,164.95693594959994
1070.3,181.0394839366595
1072.59,200.06781096833402
1074.87,190.18296945908673
1077.16,190.85932623850863
1079.44,199.71408854407468
1081.72,231.41206810913764
1084.0,254.4752071556852
1086.28,301.4730567680515
1088.56,361.7370647904406
1090.84,410.1224827720539
1093.11,471.532177674128
1095.38,496.4880626245813
1097.65,488.98824195838347
1099.92,450.26891816268585
1102.19,399.89963215528314
1104.46,335.4023130868877
1106.72,299.67985195292704
1108.98,289.7780085386762
1111.24,291.2187469358164
1113.5,345.23833296376347
1115.76,386.4540030195649
1118.02,409.816347213515
1120.28,422.51407345714915
1122.53,406.4025810750486
1124.78,340.3849153690235
1127.03,339.69748408706687
1129.28,316.671964368491
1131.53,276.54482873668417
1133.77,235.60020442520613
1136.02,196.16987556102254
1138.26,166.9189996334544
1140.5,164.3699192012159
1142.74,200.28311645659983
1144.98,214.70483445633295
1147.22,225.39565073337826
1149.45,223.06857471826402
1151.69,225.62714516041092
1153.92,202.8320989780309
1156.15,177.49184963183438
1158.38,167.12915597492452
1160.61,142.64779110270274
1162.83,89.99921120276849
1165.06,65.42065297624504
1167.28,57.149421535300235
1169.5,22.660987824473978
1171.72,73.00232413724098
1173.94,73.07762058495541
1176.16,65.98162292619213
1178.37,60.28535134846902
1180.58,37.22658115473314
1182.8,8.328894878418168
1185.01,32.40168677944757
1187.22,7.016357816429036
1189.42,0.9348924333744435
1191.63,-11.604421796439738
1193.84,-22.60127380206336
1196.04,-33.72189426316436
1198.24,-2.0609554335094344
1200.44,18.38224084968124
1202.64,28.27519043433108
1204.84,18.190280574237477
1207.03,13.223836030743087
1209.23,-8.527691968441786
1211.42,-6.7296320085160914
1213.61,5.857572661707991
1215.8,13.521218863575314
1217.99,28.02491180826746
1220.18,36.17999115104499
1222.36,54.4169570454942
1224.55,26.594991435861857
1226.73,7.240050777967099
1228.91,0.7353397124866206
1231.09,-4.345358118898048
1233.27,-11.047206400216965
1235.44,9.346633797070808
1237.62,-4.399284587805369
1239.79,3.8130156461556908
1241.96,20.55778906995897
1244.13,28.695086949777078
1246.3,33.989800764361235
1248.47,47.349753341507494
1250.64,47.73045666118446
1252.8,50.18272680152381
1254.96,72.70982269432807
1257.13,90.45791821391799
1259.29,114.33514569455133
1261.44,147.82111563831245
1263.6,151.3002459468173
1265.76,154.25223401005906
1267.91,145.58538593810567
1270.06,121.82708864994379
1272.22,104.45713910517111
1274.37,93.14583544045968
1276.51,70.56349667743802
1278.66,68.38045862105196
1280.81,28.076593567450573
1282.95,34.750830011874314
1285.09,30.83543426129995
1287.23,42.38172061851492
1289.37,66.25052347095357
1291.51,78.11219318906296
1293.65,71.3037348818043
1295.78,58.68594715216227
1297.92,55.881513233601254
1300.05,47.46547307890728
1302.18,60.29855259188389
1304.31,68.14620714475973
1306.44,90.9167127146493
1308.57,80.04211416286626
1310.69,128.9544116094762
1312.82,149.60936585546756
1314.94,171.7722085668322
1317.06,183.20811436340182
1319.18,176.34886338388583
1321.3,170.86426575566634
1323.41,199.23358606459874
1325.53,200.36458687243226
1327.64,221.9744769961344
1329.75,233.73276454911684
1331.87,202.07077664913413
1333.98,181.94356007855617
1336.08,162.97273432559655
1338.19,127.77982081601999
1340.3,145.843381668652
1342.4,139.6894917842344
1344.5,114.4631633152278
1346.6,82.16643680228503
1348.7,63.22980564405498
1350.8,40.46459294793817
1352.9,45.06294742846558
1354.99,21.454982162818624
1357.09,15.784960965401979
1359.18,18.482722857652334
1361.27,46.073201775948974
1363.36,55.414519297788274
1365.45,78.98369826619864
1367.54,89.92428117605596
1369.62,116.90347236992238
1371.7,158.11213737674439
1373.79,198.0743260600707
1375.87,209.0282243377144
1377.95,206.59282018710996
1380.03,186.67266488877772
1382.1,170.31501522216035
1384.18,166.2336423281247
1386.25,154.1421643809906
1388.33,146.18261735579676
1390.4,117.68735912890543
1392.47,84.17906881669819
1394.54,50.608841352365744
1396.6,52.11809158651067
1398.67,27.371886959176663
1400.74,21.273232552829313
1402.8,13.963070431050937
1404.86,8.820278977238331
1406.92,20.604529376158098
1408.98,32.45628635574599
1411.04,23.658714586635597
1413.09,10.542442224541219
1415.15,11.104610166930115
1417.2,8.96125464302645
1419.25,26.966357534712415
1421.3,17.688040673495152
1423.35,38.64666580602807
1425.4,10.600553607248003
1427.45,20.26027412208714
1429.49,13.669603873849837
1431.54,12.729341181590826
1433.58,13.53064528700952
1435.62,17.926470719450663
1437.66,7.150620708516499
1439.7,40.103467263344555
1441.74,56.59005220426684
1443.77,62.12961748809562
1445.81,93.28894505721178
1447.84,87.25379192674973
1449.87,122.97175384321054
1451.9,133.62846227640125
1453.93,128.8380671256673
1455.96,121.64324323564392
1457.98,115.51519691200428
1460.01,93.54414862768976
1462.03,118.77267287199106
1464.05,141.338561809157
1466.07,173.80816512747356
1468.09,232.4144917931094
1470.11,267.2000737087217
1472.13,289.68363889587044
1474.14,322.3839275345715
1476.16,357.4863651457156
1478.17,358.9859262496734
1480.18,362.06809326299776
1482.19,332.91838682369917
1484.2,286.9128484974708
1486.21,233.04661872200677
1488.21,185.98156237037324
1490.22,139.23675145723223
1492.22,135.99799546411646
1494.22,114.4035621408973
1496.22,92.8298983072525
1498.22,73.51068398746725
1500.22,57.67969606904785
1502.22,38.380338627999436
1504.21,50.41803039696538
1506.21,39.312592233365876
1508.2,6.012539349442022
1510.19,-11.485864552940484
1512.18,-31.99574362367798
1514.17,-43.758650359998455
1516.16,-18.968369213527012
1518.14,-0.2947237145897361
1520.13,11.021182893920695
1522.11,17.071724993653106
1524.09,16.04465475475763
1526.07,23.461193881661984
1528.05,36.60460154931798
1530.03,50.42493281563975
1532.01,52.2057017958482
1533.98,24.897211503476456
1535.96,40.35464559613729
1537.93,42.8618744070061
1539.9,58.607641928684416
1541.87,75.11413374944527
1543.84,84.95125927518916
1545.81,61.73664823711624
1547.78,91.37374243748945
1549.74,115.48036368587441
1551.7,156.34109125919167
1553.67,168.2405917427186
1555.63,164.98742506156873
1557.59,145.19975527406882
1559.55,153.73391850799317
1561.5,159.1606099444241
1563.46,144.95535651589307
1565.41,117.11756103310017
1567.37,102.83716535924282
1569.32,102.44702787006827
1571.27,121.51815805677802
1573.22,104.57399874797693
1575.17,78.32851785543676
1577.11,59.400490596045756
1579.06,73.21825790423713
1581.0,68.44829436822624
1582.95,65.1856809281544
1584.89,51.287434717085716
1586.83,45.89631509248102
1588.77,60.48843919148294
1590.7,84.44470701000614
1592.64,70.43175029135591
1594.58,46.78288141484836
1596.51,30.117137522521944
1598.44,34.934515122039556
