Raman Shift,Processed Intensity
687.982,-1.2689376444618574
690.538,2.4883702163451744
693.092,10.903136380893102
695.645,21.306234853769638
698.195,25.933314350681485
700.744,26.591467340265808
703.291,27.32589908590444
705.836,11.89612049706875
708.38,-8.366906638397722
710.921,7.343994625638516
713.461,29.788409244943978
715.999,79.34499837070462
718.535,95.29721515436177
721.069,91.30949674291969
723.602,80.71298008378108
726.133,88.45788439625358
728.662,64.44684602400366
731.189,56.29682471609112
733.714,43.291486098477435
736.238,3.619298431254265
738.759,6.706867461103229
741.279,37.885604607090045
743.798,18.86791895599299
746.314,21.50912354332968
748.829,6.521722586785927
751.342,-7.476967947032335
753.853,3.9875621289174887
756.362,29.056542550772065
758.869,31.204590035599722
761.375,49.430185237040405
763.879,39.01757827238771
766.381,44.82250377347373
768.882,43.986467366128636
771.38,28.031984530590307
773.877,31.719724223829417
776.372,50.61993821615124
778.866,61.35055709447124
781.357,84.86290531321447
783.847,100.48932100711545
786.335,74.94315675640792
788.821,72.41401844725124
791.306,76.47252794168435
793.789,62.879847652342505
796.27,72.15910987908046
798.749,78.2144651932158
801.227,73.09298796462372
803.702,100.17515331740833
806.176,101.84150456176621
808.649,110.99646348299439
811.119,104.83023586859963
813.588,83.15214560683262
816.055,86.72396878522204
818.521,100.2123154081587
820.984,95.61720159068364
823.446,101.84347889513356
825.906,89.84369223921794
828.365,64.28474732789255
830.821,54.69076856143192
833.276,36.77643313397812
835.729,41.256495608274236
838.181,41.179122014219956
840.631,60.830652518841816
843.079,61.11655457246525
845.525,66.9423760548807
847.97,30.40422223103633
850.412,11.312566040061029
852.854,32.09701076524743
855.293,55.90152889450201
857.731,61.584462885563426
860.167,64.67090688359758
862.601,12.733659867362348
865.034,-29.273440252247838
867.465,-6.4440872955578925
869.894,6.794779665382521
872.321,8.302021581386725
874.747,14.460391668941156
877.171,31.843199081585226
879.594,21.500020200334347
882.014,38.004314686010275
884.433,27.786755817280664
886.851,8.706656066792675
889.266,-15.090893036974649
891.68,22.58688085690119
894.092,40.21852316457944
896.503,71.377871629531
898.912,87.78167082271148
901.319,81.90861521415309
903.724,51.33267795885695
906.128,60.86596349219917
908.53,51.320607744390145
910.931,63.842106926361794
913.329,87.8140748870901
915.726,94.47728618519977
918.122,115.02490963675518
920.516,139.8405990059132
922.908,115.21277417175588
925.298,105.95366419989386
927.687,93.73263612834762
930.074,62.647618991528816
932.459,46.32033736803396
934.843,62.420116357006464
937.225,59.425781792596354
939.605,76.43517950604019
941.984,105.9746945877373
944.361,93.18972303028613
946.736,81.22561956199706
949.11,97.27531214707597
951.482,94.34120220007799
953.853,73.09230289561856
956.222,79.05471081140468
958.589,24.040172809365686
960.954,-6.425347083218185
963.318,-0.8635769830675599
965.68,1.9179630635635476
968.041,6.206908251528603
970.4,33.19556752783592
972.757,13.93329944057632
975.113,6.802698138184951
977.467,11.995779368714466
979.819,3.704452193389443
982.17,-1.831865752198155
984.519,-5.897679409253669
986.866,7.079533885926139
989.212,25.862655345078565
991.556,21.83349314431962
993.899,22.80230394899536
996.24,40.96017158137511
998.579,58.3075783486388
1000.92,55.65440722500716
1003.25,26.048515462434807
1005.59,-20.74807275107196
1007.92,2.8836930335269244
1010.25,59.32465623322605
1012.58,98.47936047593339
1014.91,108.6808142934151
1017.24,96.21430343328666
1019.56,59.17453650434845
1021.88,48.084695383817234
1024.2,49.46786657694793
1026.52,56.989901148077934
1028.84,80.36417941357422
1031.16,124.78018515859367
1033.48,145.95112747288886
1035.79,137.11394353898777
1038.1,139.21977761085873
1040.41,144.93398380209646
1042.72,166.49327173125448
1045.03,172.13428073860678
1047.33,168.71263029338252
1049.64,159.8933989724319
1051.94,132.29398439127135
1054.24,135.91267742085256
1056.54,149.70009354718422
1058.84,147.98774708809447
1061.13,114.5356730290489
1063.43,119.38957266848479
1065.72,121.7855783107791
1068.01,156.24549414968033
1070.3,152.86251334221424
1072.59,165.15836365402515
1074.87,138.89283405708989
1077.16,133.2542537083873
1079.44,150.33568521427014
1081.72,184.51587979958936
1084.0,209.9830896196736
1086.28,272.8303086437422
1088.56,331.8171802049817
1090.84,388.27476169349075
1093.11,436.0102892492082
1095.38,446.1167043596183
1097.65,427.8774185526818
1099.92,408.86155428024495
1102.19,345.01918580144934
1104.46,289.20515149470975
1106.72,263.4647709316
1108.98,241.08146671264672
1111.24,270.1958148745448
1113.5,310.5198333926112
1115.76,320.2893659213296
1118.02,323.26408458251444
1120.28,330.7274927534704
1122.53,352.1059754742064
1124.78,373.6354689022603
1127.03,341.74241548182204
1129.28,270.0437667318913
1131.53,227.10889079634785
1133.77,175.26909904163244
1136.02,161.61764884490321
1138.26,151.81927019172076
1140.5,145.01493036897136
1142.74,133.91707484826998
1144.98,174.90486816935345
1147.22,185.11943482348488
1149.45,173.32100489874983
1151.69,143.55558353488732
1153.92,132.39304894954057
1156.15,114.87953617880157
1158.38,110.96601129393798
1160.61,117.4130360943193
1162.83,118.17172327652361
1165.06,92.24088207964701
1167.28,77.5717829782252
1169.5,54.87768427991773
1171.72,12.110025389860994
1173.94,0.07747721787700357
1176.16,16.445944966635807
1178.37,18.024286439539992
1180.58,2.05003035671416
1182.8,21.379858229045112
1185.01,24.58484813698783
1187.22,0.9980996737256191
1189.42,-4.380498254522308
1191.63,-4.789023437715514
1193.84,-43.846371506339665
1196.04,-23.457012294365313
1198.24,-11.0490800346804
1200.44,-5.0981828163792215
1202.64,14.396404463117506
1204.84,59.57840312457688
1207.03,46.59166939416809
1209.23,44.62780928114671
1211.42,4.830936312682525
1213.61,-2.2737612075018205
1215.8,17.839023249981437
1217.99,65.45661552236675
1220.18,69.10454731682853
1222.36,53.92750467733936
1224.55,33.736943118186446
1226.73,26.91584561463742
1228.91,45.60919487931528
1231.09,75.819207543331
1233.27,79.40533024218053
1235.44,52.32233093973218
1237.62,49.23934263317119
1239.79,39.25414515317493
1241.96,51.98839934504872
1244.13,80.44478601175751
1246.3,81.86414485696173
1248.47,61.39213723757871
1250.64,52.03162320205411
1252.8,46.40456233815894
1254.96,57.79962890649472
1257.13,91.79125554543293
1259.29,102.38248649986099
1261.44,121.00497370707421
1263.6,141.85230621600022
1265.76,158.49905389213882
1267.91,147.615049217746
1270.06,139.4415738539194
1272.22,113.60087853601999
1274.37,129.2390363024267
1276.51,121.83546238995291
1278.66,107.67910079593935
1280.81,80.43984893557604
1282.95,75.59712515636897
1285.09,58.34462672879863
1287.23,67.20937355125625
1289.37,65.95646614069983
1291.51,55.636700766165404
1293.65,68.53894648704227
1295.78,90.52347457229735
1297.92,84.26004982446648
1300.05,59.1326885703063
1302.18,42.71584522287549
1304.31,22.869646462660967
1306.44,60.644649228233675
1308.57,85.04374156404288
1310.69,119.21261728151921
1312.82,141.3445363344647
1314.94,145.44222805157574
1317.06,164.46074674993383
1319.18,195.59318449133912
1321.3,193.08019336246002
1323.41,184.73379346926367
1325.53,168.65165712193334
1327.64,163.12186921025545
1329.75,196.95625900758432
1331.87,221.39516054623118
1333.98,220.53598251666358
1336.08,207.19034959527698
1338.19,164.74124377216572
1340.3,141.33347901222578
1342.4,112.44512829721134
1344.5,95.12561733445659
1346.6,97.18619921797313
1348.7,90.62852432764657
1350.8,75.59701975224402
1352.9,69.37888776003888
1354.99,62.97553284086439
1357.09,76.91208398626486
1359.18,85.33263125535996
1361.27,87.90498615023239
1363.36,96.63020389607505
1365.45,124.1282961975428
1367.54,159.68584875699503
1369.62,194.4464959356078
1371.7,206.31568112876562
1373.79,217.91303618907
1375.87,243.14380846840027
1377.95,267.00838309806454
1380.03,273.41180526894505
1382.1,255.68758822592986
1384.18,215.3119974528263
1386.25,158.14214438106956
1388.33,144.3207467651116
1390.4,119.18088905780223
1392.47,129.57935421434718
1394.54,97.42043168674036
1396.6,63.274963513435296
1398.67,44.523199932821626
1400.74,54.16432166337336
1402.8,53.86405742188754
1404.86,85.71658715601143
1406.92,65.19692146724515
1408.98,54.63709055775166
1411.04,70.46423793907661
1413.09,71.48633318848351
1415.15,52.03502756242892
1417.2,54.15612865766093
1419.25,7.085789358030297
1421.3,0.6314586860621603
1423.35,15.838546940245578
1425.4,26.7999487281254
1427.45,24.513185114957423
1429.49,55.118499798460334
1431.54,41.994100853260306
1433.58,41.613309726736816
1435.62,47.354091187246695
1437.66,43.880011843778675
1439.7,34.425960570372126
1441.74,94.08386893053421
1443.77,114.27890779213908
1445.81,122.53139822803678
1447.84,146.07586527380295
1449.87,141.241996447397
1451.9,124.93083836405458
1453.93,141.2814695416546
1455.96,133.05195892037705
1457.98,152.1431815252181
1460.01,184.69406269992942
1462.03,200.46253662668005
1464.05,197.68269532191107
1466.07,195.1124138226603
1468.09,194.50954680146333
1470.11,221.82241089553986
1472.13,246.99931465502164
1474.14,247.9885646816574
1476.16,268.8337098627617
1478.17,267.6735475099176
1480.18,261.2183199738772
1482.19,272.51162554516964
1484.2,254.739948402334
1486.21,212.28028379824536
1488.21,182.70014419881772
1490.22,132.04327970742338
1492.22,94.49635087026581
1494.22,79.8651252912673
1496.22,63.574483770773895
1498.22,32.19223596806728
1500.22,-2.8089686980249553
1502.22,-12.575444434240353
1504.21,3.88944182772957
1506.21,34.582419132572795
1508.2,60.30984080758094
1510.19,27.211498885153333
1512.18,-22.810799569940627
1514.17,-35.902751371389286
1516.16,-11.305171360267195
1518.14,45.45553379879652
1520.13,85.56736395270195
1522.11,82.83748448851543
1524.09,79.93031869543984
1526.07,64.12944965059455
1528.05,45.718569723840346
1530.03,43.60052532070222
1532.01,49.58302829195577
1533.98,63.235795914644314
1535.96,81.12864325404303
1537.93,100.92671838277283
1539.9,105.81907093324548
1541.87,84.70912541201142
1543.84,88.5956307045858
1545.81,89.38218100884865
1547.78,95.49626057796786
1549.74,132.22257417760943
1551.7,176.4649489717226
1553.67,165.93680783689138
1555.63,169.3992617243091
1557.59,167.04205916460865
1559.55,139.62644053459962
1561.5,135.58037327638
1563.46,152.76045378311983
1565.41,139.88047595150533
1567.37,151.22571401990467
1569.32,161.89101493033627
1571.27,131.11412878567603
1573.22,104.79951549734346
1575.17,96.61358000442101
1577.11,78.17514558800849
1579.06,86.43640337605075
1581.0,107.8257666100676
1582.95,117.72405824522548
1584.89,98.22641283612052
1586.83,111.52322604160577
1588.77,110.42396127248071
1590.7,112.40476586298382
1592.64,110.41799200419246
1594.58,87.8207652964652
1596.51,58.660696159031204
1598.44,28.771115049092487
