Raman Shift,Processed Intensity
934.843,116.21888356943919
937.225,111.39354041491106
939.605,88.22545644531965
941.984,102.47907857280825
944.361,107.87122854241397
946.736,125.97586164940094
949.11,107.9859683137447
951.482,65.95166613080073
953.853,34.589720493406276
956.222,30.378779499693792
958.589,28.32127552756583
960.954,30.18151728535804
963.318,8.723781862508531
965.68,-5.716259886443368
968.041,8.720834423096676
970.4,28.79922877388617
972.757,9.044948699862289
975.113,-0.6826921698907427
977.467,-23.33395128146003
979.819,-34.81151541510371
982.17,-4.160978062167487
984.519,11.619633056597195
986.866,-0.32491348272696996
989.212,15.150082047193337
991.556,33.04638655362487
993.899,43.651398690154565
996.24,71.53814352002018
998.579,75.75574336991667
1000.92,64.73417439808554
1003.25,55.14140411478911
1005.59,40.740528902781534
1007.92,21.913578204442274
1010.25,13.851985375580625
1012.58,30.223249015427427
1014.91,42.36140603174499
1017.24,57.219410892219
1019.56,46.03580059013393
1021.88,18.429931038628183
1024.2,2.7353087030310235
1026.52,32.14244604273972
1028.84,54.936956945169186
1031.16,83.83289054637817
1033.48,106.30606828000646
1035.79,109.21313521192951
1038.1,108.60108756539103
1040.41,144.18346691279794
1042.72,144.86417341512606
1045.03,147.54699334705128
1047.33,153.37369805063668
1049.64,128.4383333652106
1051.94,93.6919852477256
1054.24,100.08564063120025
1056.54,85.1892387593598
1058.84,101.47738918794516
1061.13,124.75794692887234
1063.43,142.21963521344128
1065.72,149.28919206507044
1068.01,151.9647073482172
1070.3,150.24419791254263
1072.59,161.17323035609434
1074.87,153.9877818837299
1077.16,185.780910689351
1079.44,183.26466443337813
1081.72,178.05579824403958
1084.0,223.91387367103425
1086.28,265.26507192492045
1088.56,335.2498166403043
1090.84,435.0561109247469
1093.11,477.30049345529346
1095.38,485.50423267023734
1097.65,449.0457114370861
1099.92,371.112811720521
1102.19,330.4172040122651
1104.46,292.43244628475827
1106.72,272.584463897213
1108.98,268.9658390254824
1111.24,257.0501000919271
1113.5,280.1679159571845
1115.76,326.2690043976538
1118.02,342.6840405829853
1120.28,368.45799412499105
1122.53,368.6834661265584
1124.78,347.5006928972284
1127.03,306.57374014496577
1129.28,252.0428876441199
1131.53,196.6198710462495
1133.77,166.73074273856628
1136.02,143.65873270238149
1138.26,126.21091889535523
1140.5,106.52775477660634
1142.74,116.0830730222965
1144.98,145.58885114597956
1147.22,159.51902473799942
1149.45,186.7285388001269
1151.69,214.12001812783092
1153.92,215.11996150207779
1156.15,175.20255492874685
1158.38,139.2230086875743
1160.61,83.08422771442315
1162.83,88.2130057930874
1165.06,107.94098165185187
1167.28,98.9332141076718
1169.5,62.71199530558624
1171.72,52.70447348194148
1173.94,36.14741858475645
1176.16,45.70627360837989
1178.37,37.046586880530185
1180.58,7.92925387314358
1182.8,8.448616156084881
1185.01,7.27056035085684
1187.22,17.394427419742215
1189.42,-6.466029562858694
1191.63,-11.93025832358353
1193.84,-39.617566180267204
1196.04,-37.623303321708136
1198.24,-27.423618784594055
1200.44,-18.113554224127483
1202.64,-13.692760949783633
1204.84,13.601160981807197
1207.03,15.625988390826933
1209.23,14.239627708973103
1211.42,2.5858214664929164
1213.61,0.9036658725167399
1215.8,15.67046316378378
1217.99,36.55409803001908
1220.18,50.60350937115595
1222.36,74.86773506097393
1224.55,64.11019480597724
1226.73,69.42773490903687
1228.91,45.01253017589147
1231.09,38.48541439307678
1233.27,39.84825842489795
1235.44,68.38872926279078
1237.62,64.72790621753211
1239.79,63.725039968604506
1241.96,55.85850208974671
1244.13,54.797210764987994
1246.3,63.54348507610371
1248.47,66.38542309959962
1250.64,71.61118476560341
1252.8,72.0804175738981
1254.96,109.50996802424675
1257.13,148.56911685623368
1259.29,171.45100476529433
1261.44,185.72977240446335
1263.6,178.40817657659022
1265.76,148.58425404561513
1267.91,141.64179487164893
1270.06,149.29795860319632
1272.22,135.84136665985898
1274.37,130.560670905518
1276.51,103.83978888817956
1278.66,92.5864724131568
1280.81,113.42278087815703
1282.95,131.39936413217652
1285.09,131.23355485820366
1287.23,105.83317524163863
1289.37,91.9155817339456
1291.51,79.10290029249563
1293.65,106.25535685850764
1295.78,118.85222688261001
1297.92,83.03945151706557
1300.05,70.15344428419144
1302.18,99.34013584001741
1304.31,111.74544730937328
1306.44,142.4676683828825
1308.57,170.12888303299837
1310.69,155.25591903956706
1312.82,170.70891656300932
1314.94,207.06227766988422
1317.06,216.31894919178808
1319.18,230.2913722509113
1321.3,263.6967174998981
1323.41,255.82354893311867
1325.53,239.0556305550963
1327.64,248.53859019178117
1329.75,240.5132499684978
1331.87,251.17276631169761
1333.98,250.329293760238
1336.08,224.17588687190369
1338.19,193.52459260611022
1340.3,187.66359032565947
1342.4,176.2143317984935
1344.5,164.70296691374006
1346.6,144.22700749299952
1348.7,133.69341967305377
1350.8,122.39004962191302
1352.9,136.9856206834313
1354.99,123.72020671239443
1357.09,118.54808636198959
1359.18,135.80440689508782
1361.27,135.205181328854
1363.36,156.37109510317237
1365.45,159.0655984633479
1367.54,147.33776074757975
1369.62,154.04607705538342
1371.7,181.85846539220688
1373.79,212.0617876235708
1375.87,249.1332751911175
1377.95,234.55005006675083
1380.03,240.83674094486946
1382.1,218.80357562508038
1384.18,217.4987591091974
1386.25,231.77989931728666
1388.33,210.64733756561532
1390.4,149.43462190175183
1392.47,127.61802805870843
1394.54,102.81655659956232
1396.6,89.22050149064444
1398.67,83.21049486520383
1400.74,44.78607559660168
1402.8,2.9942578715019863
1404.86,15.54857595353883
1406.92,44.924319423170346
1408.98,42.26329254631651
1411.04,45.27857525540753
1413.09,15.016426987581326
1415.15,11.142000046681915
1417.2,24.748862489075464
1419.25,42.40661779583252
1421.3,48.77995427246856
1423.35,42.00960170295684
1425.4,18.28376419422284
1427.45,26.838124449202724
1429.49,27.336800420859618
1431.54,38.7771133441704
1433.58,61.15626053001756
1435.62,60.18560720669916
1437.66,74.62402598048584
1439.7,100.42076010570077
1441.74,90.3344772309913
1443.77,108.17137076464041
1445.81,97.9756421922666
1447.84,86.26760244214665
1449.87,101.1865351552915
1451.9,110.10975043171243
1453.93,108.12878143383728
1455.96,119.04939051372753
1457.98,87.53443248315921
1460.01,85.43719407417734
1462.03,114.42044768536903
1464.05,123.33740989003763
1466.07,180.46984280151673
1468.09,210.67091734324868
1470.11,238.0795050902916
1472.13,258.0725653489292
1474.14,285.55086556960646
1476.16,295.84374937891675
1478.17,308.8043808020652
1480.18,300.47641705675915
1482.19,270.5225861089991
1484.2,235.31993089553634
1486.21,175.24552973680557
1488.21,117.24793103557386
1490.22,85.70430226130497
1492.22,59.75376941071249
1494.22,43.20218503974206
1496.22,58.56975343841032
1498.22,38.28151294850136
1500.22,18.71496113840658
1502.22,21.247679977970847
1504.21,-7.361705653334866
1506.21,-16.163998029670893
1508.2,-1.4956109277973155
1510.19,-9.978564256837899
1512.18,-17.234766094251427
1514.17,-22.505056778351445
1516.16,-10.887301650105883
1518.14,5.996942970867167
1520.13,37.6690947608829
1522.11,23.174494956246008
1524.09,13.082405536352326
1526.07,0.3907683115492091
1528.05,35.76429734433441
1530.03,38.96304756102472
1532.01,59.93765006947251
1533.98,59.44835700058343
1535.96,62.54122920698342
1537.93,58.262419199781334
1539.9,75.61054932342563
1541.87,63.15575659722367
1543.84,73.08730898544036
1545.81,84.88026928643512
1547.78,88.24787330751906
1549.74,76.61771756361554
1551.7,87.03651840449447
1553.67,106.7891568562859
1555.63,136.1129615582388
1557.59,154.7215155090014
1559.55,145.09036757480453
1561.5,119.504648759558
1563.46,106.0114503797015
1565.41,84.84839271524788
1567.37,80.58647937510818
1569.32,81.5586659481387
1571.27,86.05033341608146
1573.22,96.87071394746408
1575.17,81.97193573911954
1577.11,77.4966392862741
1579.06,78.06368889073406
1581.0,90.33959845478557
1582.95,96.03852870366086
1584.89,95.58895107467424
1586.83,72.99078779683441
1588.77,91.91064720855366
1590.7,84.96753526583348
1592.64,88.4471384790204
1594.58,76.73039256384664
1596.51,56.46014633055756
1598.44,27.80306366828222
