Raman Shift,Processed Intensity
949.11,53.339743852393894
951.482,50.060786085463405
953.853,41.13128828567051
956.222,53.02833042049224
958.589,43.371803152246684
960.954,37.49583537738681
963.318,38.40117414676388
965.68,14.8028026811171
968.041,27.891844100861363
970.4,31.716512774915827
972.757,1.420210025119104
975.113,-20.234665883655907
977.467,-25.533385943854228
979.819,-29.189842171398368
982.17,13.272498412810364
984.519,25.615827446515596
986.866,19.364178003853795
989.212,35.231989689676084
991.556,79.45743821068618
993.899,115.18338596751983
996.24,121.02880883729222
998.579,89.8983181942449
1000.92,38.83930197800055
1003.25,14.089541952307172
1005.59,5.172450011391447
1007.92,24.373256867268083
1010.25,40.54853554317651
1012.58,64.03096351408567
1014.91,75.72456354304268
1017.24,98.72375404132663
1019.56,95.50382800003149
1021.88,95.68286049306857
1024.2,116.1169495135116
1026.52,118.85259966707576
1028.84,135.46005824655458
1031.16,136.74760368720672
1033.48,136.5234530697644
1035.79,152.45290771867872
1038.1,176.82026070511984
1040.41,195.67165673093814
1042.72,193.52938058403902
1045.03,169.10614559376654
1047.33,152.82890589580393
1049.64,143.17219250660787
1051.94,155.80097320735877
1054.24,178.52303623744
1056.54,185.431850178398
1058.84,185.8589476474233
1061.13,182.0882137527417
1063.43,164.49874597757116
1065.72,194.6124759688471
1068.01,200.09417227832228
1070.3,195.7038240560505
1072.59,206.1061676010138
1074.87,210.96592719746013
1077.16,209.1382940464864
1079.44,256.7641671023689
1081.72,278.127298670807
1084.0,302.4162019119233
1086.28,340.05748691469876
1088.56,371.7634824856914
1090.84,416.5322388901386
1093.11,463.409435354964
1095.38,492.0598113813146
1097.65,498.00526472375896
1099.92,426.95818746472605
1102.19,359.2024211365581
1104.46,310.4504023197619
1106.72,295.414593955544
1108.98,314.09320237262864
1111.24,332.91303717121787
1113.5,346.1580853926723
1115.76,359.6361809272805
1118.02,368.91710249346283
1120.28,384.23733828363584
1122.53,375.9286601338965
1124.78,313.18003102703847
1127.03,292.7995125955647
1129.28,279.21426786280426
1131.53,261.0419925554504
1133.77,254.0909178446766
1136.02,229.16933689676694
1138.26,166.89513142375063
1140.5,159.7910125197409
1142.74,183.37976149727933
1144.98,209.27947072368056
1147.22,236.63211779070048
1149.45,210.57975873182613
1151.69,160.3121498109897
1153.92,147.25722645414498
1156.15,153.84301075226836
1158.38,161.49761420245545
1160.61,158.45876425854453
1162.83,128.15475945316712
1165.06,98.06161499598784
1167.28,87.84592265766241
1169.5,76.55532970141144
1171.72,67.76139876697539
1173.94,61.035801087900836
1176.16,78.997938280256
1178.37,72.12446889324679
1180.58,38.98740638841559
1182.8,13.682693309311162
1185.01,-9.0745578821668
1187.22,-22.473871588474367
1189.42,-13.228452563270366
1191.63,-20.860897030086107
1193.84,-34.13176339710117
1196.04,-21.89671581544394
1198.24,0.8458538084637439
1200.44,8.859580951910402
1202.64,10.24154790613079
1204.84,8.803227103562222
1207.03,22.403806298106474
1209.23,15.950181449340107
1211.42,21.82552192887829
1213.61,3.2702166791084437
1215.8,19.477106086218555
1217.99,20.25814242464685
1220.18,31.37771730327654
1222.36,24.314560540193725
1224.55,15.071258085068848
1226.73,18.317103274865076
1228.91,36.86428142288696
1231.09,17.191674962610023
1233.27,11.968668591511914
1235.44,39.10276393871368
1237.62,37.83481328024436
1239.79,43.977111603794356
1241.96,42.29434581632131
1244.13,19.40835347547477
1246.3,15.750500568632106
1248.47,41.75215453003125
1250.64,50.463728686471995
1252.8,78.55468066814024
1254.96,109.17065367658643
1257.13,110.07633203840987
1259.29,117.2744872351384
1261.44,125.19645250453345
1263.6,132.3211688704689
1265.76,168.41327879185383
1267.91,158.18979124012753
1270.06,143.17722296723082
1272.22,130.71159691642993
1274.37,118.89082158553447
1276.51,95.76516562819961
1278.66,100.33725626476257
1280.81,81.18112531211318
1282.95,88.15649330881365
1285.09,82.837339354498
1287.23,69.22618523498954
1289.37,56.658855737889326
1291.51,57.090191349120914
1293.65,49.903570473281206
1295.78,56.76805070161072
1297.92,72.73360531806088
1300.05,53.7073121863134
1302.18,81.73906644631825
1304.31,85.73586463940728
1306.44,116.08085073816164
1308.57,130.87140979533797
1310.69,141.30011873564445
1312.82,138.03569714752211
1314.94,155.69919617015967
1317.06,145.67352071384175
1319.18,183.96057072791768
1321.3,199.895525325913
1323.41,178.00398405349415
1325.53,180.33529863262606
1327.64,180.27209518192603
1329.75,167.9112250084413
1331.87,193.68281063752033
1333.98,214.73119660459315
1336.08,215.34351929456807
1338.19,211.99732440027856
1340.3,196.4558034285476
1342.4,156.386839730073
1344.5,128.6487211959718
1346.6,107.19490057337975
1348.7,118.35970816200279
1350.8,93.42977879638124
1352.9,77.54881216148101
1354.99,70.71757120353004
1357.09,81.88911863608882
1359.18,109.96881535088278
1361.27,121.00479501912878
1363.36,95.75939107380759
1365.45,111.66151607289476
1367.54,116.28285058640358
1369.62,144.67117494056674
1371.7,198.0646533429715
1373.79,204.7965941981679
1375.87,220.05735328041715
1377.95,233.75147500168123
1380.03,209.92626225104163
1382.1,180.91463194840526
1384.18,182.09701821725457
1386.25,158.66327555740054
1388.33,144.51743916058535
1390.4,135.61105665466403
1392.47,113.13366270492156
1394.54,79.70325361539358
1396.6,71.03295240637794
1398.67,66.74053103480082
1400.74,57.205551662197195
1402.8,62.18841268460392
1404.86,25.973204286255623
1406.92,9.605802088522069
1408.98,-14.34422967733849
1411.04,-3.688398989546613
1413.09,11.856906547182234
1415.15,35.19422973262499
1417.2,55.79742482876031
1419.25,70.42594462876832
1421.3,73.2677024844968
1423.35,52.224791476785185
1425.4,46.24682263340878
1427.45,46.14045362320576
1429.49,64.28367935497499
1431.54,71.72107495731825
1433.58,100.44951494896645
1435.62,67.2277019329074
1437.66,47.76664767147281
1439.7,52.25348749475529
1441.74,86.16100899473645
1443.77,112.00956167180402
1445.81,141.2242046764984
1447.84,97.84899740841274
1449.87,68.35652821032431
1451.9,91.64791925281088
1453.93,113.90997427600973
1455.96,153.61518347423225
1457.98,184.23601409486037
1460.01,169.19729627534025
1462.03,163.68575173732097
1464.05,166.26904629032128
1466.07,135.65769947824765
1468.09,156.03842279734772
1470.11,202.21698172367905
1472.13,266.0467720262968
1474.14,321.9050151280535
1476.16,334.6927629902116
1478.17,294.1206172827683
1480.18,278.56587712620785
1482.19,256.59635349991845
1484.2,237.4465646029862
1486.21,202.73202645308925
1488.21,150.40163872348694
1490.22,91.40435629429726
1492.22,52.64157508949393
1494.22,33.25285124723064
1496.22,37.615906004453336
1498.22,29.203773438654707
1500.22,16.44194820962798
1502.22,13.136961872649863
1504.21,-6.428374141672975
1506.21,-14.923535071364313
1508.2,-13.351230319419983
1510.19,-18.09501827924123
1512.18,-17.633589390248062
1514.17,7.983044651431555
1516.16,27.08593120572891
1518.14,24.006221814663377
1520.13,9.741836375999355
1522.11,0.7669844597544397
1524.09,11.508353291379763
1526.07,11.202248115894918
1528.05,9.799351687016951
1530.03,6.917102803904982
1532.01,7.1254081812408
1533.98,28.42283050978358
1535.96,36.950871755015896
1537.93,32.9939707415067
1539.9,22.74140549917388
1541.87,32.43014799050434
1543.84,44.630575980628464
1545.81,53.72266109787529
1547.78,45.03882356099052
1549.74,60.197263096832785
1551.7,84.10195652473703
1553.67,125.56170295992206
1555.63,122.71869282642069
1557.59,106.61993401287077
1559.55,79.45534469496738
1561.5,69.70060806267884
1563.46,74.16478895223054
1565.41,89.79985523998812
1567.37,84.89115161729546
1569.32,72.676444793884
1571.27,61.822111558422876
1573.22,73.32789826764065
1575.17,64.1459660497269
1577.11,59.704697912497295
1579.06,40.62298204203307
1581.0,14.091161767988979
1582.95,13.728176005086652
1584.89,38.43869969461139
1586.83,47.7464747220979
1588.77,58.9371646445411
1590.7,31.772637989039822
1592.64,16.633822980005107
1594.58,3.9492765520817557
1596.51,4.1237533630708185
1598.44,24.15725099731594
