Raman Shift,Processed Intensity
1427.45,5.3859459134980625
1429.49,-0.3319753855964791
1431.54,-7.506661061626801
1433.58,-4.712843336380047
1435.62,-6.811062766505529
1437.66,15.76662287410386
1439.7,43.01664350293845
1441.74,55.935349492096975
1443.77,86.80473173303812
1445.81,98.9543321775252
1447.84,110.04696390238246
1449.87,113.69776450758263
1451.9,115.14086856195081
1453.93,102.99131814411294
1455.96,121.62602100248569
1457.98,148.3266134771775
1460.01,172.7556567552142
1462.03,178.1947378876714
1464.05,208.4016184258544
1466.07,220.7530973431908
1468.09,265.9116834809331
1470.11,304.77798227958147
1472.13,317.91927298649716
1474.14,337.61713348256376
1476.16,364.2007793945579
1478.17,345.28516511228577
1480.18,315.1519419485742
1482.19,275.13041629926647
1484.2,245.1213649460808
1486.21,235.35894559755388
1488.21,217.02975028713445
1490.22,186.60614448555293
1492.22,132.03674907034338
1494.22,94.60358896202388
1496.22,69.06495604599877
1498.22,43.51255780874135
1500.22,20.228665973982515
1502.22,3.7337413293716963
1504.21,-21.023084304004215
1506.21,-26.52114514972095
1508.2,-13.04918770309564
1510.19,13.485109401056206
1512.18,20.26942222494563
1514.17,18.920114631520164
1516.16,9.95842853103477
1518.14,-14.999040158088974
1520.13,-15.954627453172407
1522.11,11.565636558332244
1524.09,38.70250212067913
1526.07,44.31111540745064
1528.05,44.24672935726949
1530.03,29.07898593808659
1532.01,26.37762698289316
1533.98,12.760109787345982
1535.96,3.367794135963777
1537.93,0.8183198045103381
1539.9,3.634174538565503
1541.87,14.814119513212063
1543.84,33.356995827714854
1545.81,22.737912317570817
1547.78,23.52729050941298
1549.74,48.105147671157965
1551.7,80.13728462405402
1553.67,122.14671164997162
1555.63,161.08507439869277
1557.59,136.52312741424407
1559.55,120.03168385171193
1561.5,98.56256519405906
1563.46,80.87717001655619
1565.41,91.92742370359883
1567.37,90.52244245123279
1569.32,63.3761496506379
1571.27,56.67870179541751
1573.22,59.52505724603293
1575.17,69.58164023233326
1577.11,87.65776676084897
1579.06,84.75326099827248
1581.0,79.9632145120811
1582.95,54.097031225444425
1584.89,27.297472372134507
1586.83,13.32636811809789
1588.77,21.659852992555216
1590.7,54.916934652430655
1592.64,58.52615788487742
1594.58,41.53512575266177
1596.51,26.134306453834824
1598.44,26.657030657586574
