Raman Shift,Processed Intensity
563.116,472.43430195506335
565.761,462.22339038207747
568.405,470.3648140321534
571.047,471.28932550184663
573.687,476.4751620506722
576.324,452.828993741271
578.96,424.16210967482266
581.594,373.57136613121384
584.227,345.3915632806297
586.857,324.05258379991574
589.485,338.69843625084195
592.112,310.5205841726515
594.737,266.56746565079993
597.359,196.22067955236116
599.98,144.4330765233408
602.599,93.06208808122392
605.216,104.96496046942548
607.831,103.76065517841562
610.445,86.92508280017728
613.056,58.124432120758684
615.666,74.54849921283449
618.274,60.14877843302884
620.88,130.40036883479343
623.484,170.8734043908098
626.086,167.51877595603946
628.686,163.09671037362705
631.284,177.17677815223715
633.881,161.4236154291093
636.476,192.88264593311442
639.068,182.64675532876163
641.659,148.4277274649694
644.249,111.08006157621048
646.836,91.02955138842299
649.421,111.46376898682047
652.005,136.9987391598911
654.587,128.77418517197066
657.166,94.73925072628663
659.745,38.55726954706142
662.321,39.939106390169854
664.895,88.6431647204754
667.468,101.38015629392385
670.038,74.3369183586774
672.607,30.89070704673759
675.174,-1.6288901868197172
677.739,11.107672161111168
680.303,14.810857699947519
682.864,-10.523182443228507
685.424,-13.85069622314768
687.982,-9.508891971975117
690.538,-4.930215094215782
693.092,20.167183290478988
695.645,54.44611956237077
698.195,57.950383637778486
700.744,81.05712595760724
703.291,45.381625428262396
705.836,-3.8417521612464043
708.38,-9.473833817445666
710.921,20.148414312802288
713.461,28.259511632476915
715.999,70.18927728086419
718.535,67.5533109866883
721.069,51.491092968858084
723.602,66.38027431341288
726.133,61.74144354093096
728.662,57.809559840609836
731.189,39.295862494812354
733.714,11.054542208385556
736.238,-8.298206609647877
738.759,1.5205807213174012
741.279,2.651120006587462
743.798,9.9956438976551
746.314,-5.210165719646739
748.829,-9.968602479840229
751.342,-20.138979340135393
753.853,-18.866196719021445
756.362,-1.7235973661568096
758.869,9.525129052905868
761.375,23.02118227129222
763.879,35.429697086332
766.381,14.273074739378899
768.882,11.073838105142386
771.38,46.44986783341528
773.877,72.49535277650193
776.372,71.59031184522655
778.866,77.25773491255723
781.357,69.49691419341116
783.847,60.87868038637271
786.335,77.35492452969584
788.821,96.21097700016253
791.306,113.44655794051005
793.789,111.20434673448108
796.27,130.29378957710514
798.749,155.28633561641072
801.227,178.7059111903759
803.702,190.07653692101712
806.176,197.0651829037206
808.649,166.3865286584778
811.119,137.51724689064122
813.588,117.17219201359921
816.055,120.87582676667489
818.521,93.34317264255333
820.984,66.95599840992827
823.446,76.52472292186076
825.906,88.14555601938628
828.365,94.05763943511101
830.821,114.73828293491988
833.276,97.7601052215773
835.729,83.69579388595912
838.181,77.16572250112677
840.631,57.31413914498444
843.079,78.80916444673176
845.525,94.46183725237097
847.97,111.13087457592292
850.412,102.57981250302782
852.854,76.47700423740571
855.293,28.395618147317236
857.731,49.766016764401684
860.167,56.11385006822684
862.601,58.53624400893705
865.034,38.79703664894441
867.465,19.5172523998599
869.894,0.41319530703594864
872.321,-5.417838618262067
874.747,21.88338902854457
877.171,9.080914276193653
879.594,9.367377838395896
882.014,3.554498841311215
884.433,5.120691408170842
886.851,2.7824907677113515
889.266,30.923122219745892
891.68,34.59249867216613
894.092,65.93578988514173
896.503,88.3838964772167
898.912,77.1296382171322
901.319,85.79441850611465
903.724,76.66631743160451
906.128,63.98580386859612
908.53,101.80287615241105
910.931,116.54848846575487
913.329,130.17740579720476
915.726,154.83486842350976
918.122,127.95182782045958
920.516,90.10208733565469
922.908,72.47849048032685
925.298,31.797680649732456
927.687,57.68105131973243
930.074,80.17855338623121
932.459,84.29250250460473
934.843,102.73948166723608
937.225,98.37891044770686
939.605,77.16542376880716
941.984,67.43458400387408
944.361,78.04573593528016
946.736,72.5248617129123
949.11,67.68362628884529
951.482,79.52413713772034
953.853,68.28656111998225
956.222,78.54436039273014
958.589,76.01381403486084
960.954,63.93496824363797
963.318,30.071634150311183
965.68,50.09233801668711
968.041,50.427461907893075
970.4,82.07876531752345
972.757,62.42890679278594
975.113,24.38429889298186
977.467,-26.38679875677599
979.819,-26.83523403089407
982.17,-22.67382163053435
984.519,-1.0440148436853178
986.866,14.388848298639914
989.212,4.959343992965387
991.556,12.66861866657814
993.899,20.612951218884064
996.24,21.983744353837892
998.579,27.591326746570758
1000.92,31.055423980559
1003.25,41.900393632717396
1005.59,47.412367911485944
1007.92,45.35354227979565
1010.25,65.58122598279283
1012.58,63.38117828984673
1014.91,50.99142092703505
1017.24,47.792717176294445
1019.56,47.07047954599602
1021.88,56.871915536766664
1024.2,83.62507816920265
1026.52,82.47220222588248
1028.84,84.41256430289036
1031.16,85.58820000420701
1033.48,93.95057351704645
1035.79,119.45105671100441
1038.1,133.04093204673927
1040.41,175.05234786559913
1042.72,197.8173689173468
1045.03,201.00131260217358
1047.33,196.41227568890486
1049.64,167.57256579511386
1051.94,148.29013286723966
1054.24,159.13476256545573
1056.54,150.91426964855145
1058.84,161.81735802546427
1061.13,181.41362366396652
1063.43,161.4154622612541
1065.72,164.48759596214927
1068.01,157.19945722016473
1070.3,175.21566789665894
1072.59,185.0103278838028
1074.87,209.20035134658838
1077.16,221.45023153627608
1079.44,224.94823417525822
1081.72,201.2159241752663
1084.0,236.9653114031903
1086.28,266.33694882785494
1088.56,327.28088780965504
1090.84,411.60430005685726
1093.11,468.1143376771363
1095.38,460.3800408481668
1097.65,440.16091215487813
1099.92,403.2164433076591
1102.19,335.0680228129452
1104.46,314.3322722152336
1106.72,311.9591442438648
1108.98,297.6128781026605
1111.24,304.1481928547937
1113.5,324.46743318861536
1115.76,338.2824770882378
1118.02,383.638548266028
1120.28,415.91421907129256
1122.53,414.0118895894352
1124.78,389.3101715030259
1127.03,341.4734148100015
1129.28,309.8802821609254
1131.53,264.33803748195237
1133.77,200.5587393597034
1136.02,150.49257728328007
1138.26,123.32787455294806
1140.5,134.82442452215446
1142.74,171.40873160144224
1144.98,222.41210940522546
1147.22,253.83258842237274
1149.45,253.096823686795
1151.69,240.44105006707696
1153.92,214.1015613656332
1156.15,172.45757037025282
1158.38,154.36454509610508
1160.61,122.82087836109167
1162.83,99.3012240278606
1165.06,87.56602372200769
1167.28,82.85198593123096
1169.5,77.20542224733913
1171.72,71.76796456064449
1173.94,56.49085368292799
1176.16,60.08732320849208
1178.37,43.984983375225056
1180.58,42.37344302089946
1182.8,33.251931539465886
1185.01,15.905492265925432
1187.22,2.6192710992893353
1189.42,-13.321480588743043
1191.63,-19.869496646770358
1193.84,3.8321277253805874
1196.04,23.402320301504687
1198.24,35.936318728625565
1200.44,32.1485292572213
1202.64,3.7058640216246204
1204.84,-19.77225501291332
1207.03,-15.999606388876146
1209.23,-25.689831488301934
1211.42,-18.746908555024902
1213.61,8.211038210236666
1215.8,44.85173623205651
1217.99,63.79542676063852
1220.18,91.09105173213607
1222.36,83.6448215813557
1224.55,59.31544972112738
1226.73,70.72367273595432
1228.91,64.20462771852863
1231.09,65.33165817767394
1233.27,63.53535804152307
1235.44,60.53213947022482
1237.62,59.9908959067418
1239.79,69.00918893717767
1241.96,66.54181610348382
1244.13,88.73414062092752
1246.3,93.82684966699298
1248.47,100.44166505122917
1250.64,116.62895864700772
1252.8,120.6296535375593
1254.96,151.06569659058778
1257.13,176.6067215090677
1259.29,182.8748071201419
1261.44,192.06352137830027
1263.6,199.69982251141892
1265.76,203.6440554048936
1267.91,200.08994798576532
1270.06,176.08841713066636
1272.22,134.26185076424076
1274.37,126.08981852900115
1276.51,135.29002055042042
1278.66,142.62780763059777
1280.81,148.4399871562
1282.95,116.20624805403531
1285.09,95.26344288947416
1287.23,98.61510806011665
1289.37,110.93146017993604
1291.51,104.69224960627662
1293.65,105.47247110970875
1295.78,85.60902692483273
1297.92,109.10548503917926
1300.05,124.58445652972614
1302.18,143.0494967089428
1304.31,150.07557769940354
1306.44,142.09479910364257
1308.57,135.2535272454336
1310.69,166.50762964916998
1312.82,196.67009047162105
1314.94,217.26814974321292
1317.06,254.686156895026
1319.18,247.6893766667422
1321.3,264.7096997764993
1323.41,288.89325835265777
1325.53,305.8147080322258
1327.64,291.33436720214286
1329.75,270.55059433581073
1331.87,229.89502247247424
1333.98,226.56112702993232
1336.08,199.93279361725695
1338.19,207.67955251417243
1340.3,199.51847981710762
1342.4,180.78562239476742
1344.5,156.34075617704616
1346.6,128.75785872964934
1348.7,102.94415325728801
1350.8,89.66391451163736
1352.9,93.20513184215088
1354.99,82.37950558020998
1357.09,79.95101485184546
1359.18,85.92162824760408
1361.27,105.00749068289497
1363.36,117.35320549642665
1365.45,143.05564035816678
1367.54,145.78297127253677
1369.62,162.25086943875317
1371.7,181.5082119206886
1373.79,191.27041136435332
1375.87,194.25274571538012
1377.95,194.8370212698369
1380.03,196.64299762980477
1382.1,180.33790789705222
1384.18,184.77931220003893
1386.25,171.30080836378215
1388.33,118.0453616273387
1390.4,80.39387245651665
1392.47,75.39374435659397
1394.54,66.37792787551462
1396.6,73.10777413089318
1398.67,68.24922167034947
1400.74,32.46803095090013
1402.8,17.85835215167549
1404.86,21.60938822473622
1406.92,22.719676993502617
1408.98,14.997089359168513
1411.04,12.392163023978355
1413.09,10.99810516652542
1415.15,42.28889188347898
1417.2,71.16689270738584
1419.25,65.7724010110719
1421.3,28.816973935850683
1423.35,5.107248510215868
1425.4,-13.693146993378832
1427.45,8.364984964936411
1429.49,41.51641831030429
1431.54,46.04341378020695
1433.58,59.94239210415299
1435.62,60.209654802419664
1437.66,62.8890097466965
1439.7,81.07177767311168
1441.74,108.70632250478388
1443.77,112.31234357912217
1445.81,116.36183454180696
1447.84,113.4695660502889
1449.87,123.39309228681236
1451.9,125.36609080477137
1453.93,123.14598808935648
1455.96,100.20444226105565
1457.98,73.20354006487469
1460.01,97.09104147860148
1462.03,139.95752908297845
1464.05,177.36974790806312
1466.07,214.22775480339828
1468.09,274.00302018913544
1470.11,306.1193869500137
1472.13,335.71498171029543
1474.14,347.30888801346146
1476.16,324.8011528352383
1478.17,313.4251740490074
1480.18,303.1762783674012
1482.19,274.95458499818915
1484.2,239.42215501444775
1486.21,208.24109310567997
1488.21,166.35926837655893
1490.22,144.62936847899982
1492.22,86.85652517280732
1494.22,29.512606552988245
1496.22,6.926699753253615
1498.22,13.380355554281323
1500.22,19.107594896741602
1502.22,41.96158206099199
1504.21,20.98605975153464
1506.21,-18.77512058043021
1508.2,-20.468468414458812
1510.19,-3.526085743074873
1512.18,-5.141853009036822
1514.17,22.300001844132794
1516.16,-2.108427943343713
1518.14,-22.417774076053547
1520.13,-21.05948695099687
1522.11,16.6303560938195
1524.09,23.83962109806407
1526.07,57.42297127559232
1528.05,34.33043509666868
1530.03,13.940736274956407
1532.01,31.58509994497922
1533.98,53.7377255062504
1535.96,49.206259467407335
1537.93,68.13179209986629
1539.9,68.32218742481064
1541.87,65.29969891446444
1543.84,87.30096614574313
1545.81,78.80082097771515
1547.78,55.17895087191641
1549.74,78.24370506981518
1551.7,84.70828172265601
1553.67,93.57167692606663
1555.63,109.4043956594287
1557.59,110.01511510619957
1559.55,114.40306225994709
1561.5,156.80562962562226
1563.46,171.07932425416993
1565.41,156.93785963427763
1567.37,121.80929520317545
1569.32,78.6455568098122
1571.27,88.779576225651
1573.22,108.25862113165294
1575.17,119.0347679624058
1577.11,115.01251760739729
1579.06,84.57260158848044
1581.0,63.429121570671214
1582.95,82.53430792056861
1584.89,60.64994493143922
1586.83,48.01403414353854
1588.77,52.29317195014687
1590.7,52.29683196550786
1592.64,69.69164739276562
1594.58,86.02521720142408
1596.51,79.63086468575966
1598.44,33.508586499419835
