Raman Shift,Processed Intensity
1077.16,260.13999196704003
1079.44,244.25241425475497
1081.72,259.52413443543855
1084.0,264.3342545231985
1086.28,321.49045249117853
1088.56,413.60993691689805
1090.84,502.54802067520086
1093.11,547.3505041550152
1095.38,575.2060584761102
1097.65,535.7795610868095
1099.92,491.8311456474257
1102.19,408.7876328660709
1104.46,337.64729466780454
1106.72,304.5036659828256
1108.98,309.59316605847243
1111.24,345.4855769140845
1113.5,377.51261703396153
1115.76,379.5774674412753
1118.02,409.5833453910227
1120.28,415.576363777265
1122.53,417.2693429213232
1124.78,436.47038426472386
1127.03,394.0828726335885
1129.28,335.2007165982484
1131.53,285.53692216619675
1133.77,210.80454742741858
1136.02,177.43099053305832
1138.26,200.51037291217813
1140.5,220.75592248851854
1142.74,258.8333092782095
1144.98,294.0273143208208
1147.22,295.90849861040806
1149.45,275.2379672646598
1151.69,265.87213369404094
1153.92,240.9055790090315
1156.15,220.0043876178422
1158.38,178.73948282412516
1160.61,143.96758147230798
1162.83,100.25976764053962
1165.06,109.71101871459769
1167.28,122.03544574750003
1169.5,100.99486715245439
1171.72,69.63690620532975
1173.94,59.43785045189725
1176.16,49.54074921029951
1178.37,42.61255869258002
1180.58,61.70128712620544
1182.8,39.99790178035164
1185.01,22.169664563611832
1187.22,-4.3541514259090945
1189.42,-24.429878683834886
1191.63,-26.24706983329338
1193.84,-9.042779285774031
1196.04,-0.8158475660934528
1198.24,-15.088807550100682
1200.44,-9.860267850723176
1202.64,-13.938248670070607
1204.84,12.869337882509399
1207.03,11.75468262205618
1209.23,8.243405973819335
1211.42,4.527885964453162
1213.61,50.37201597782746
1215.8,67.77786811353553
1217.99,87.22378558111131
1220.18,74.04533223709745
1222.36,68.00671831259024
1224.55,55.91984518840286
1226.73,51.882397789270044
1228.91,74.51593697805811
1231.09,71.06113480711815
1233.27,65.47300976962947
1235.44,84.80187633666424
1237.62,88.14572306568152
1239.79,78.26925737569104
1241.96,87.36580746527352
1244.13,66.58112899250796
1246.3,58.489592707279826
1248.47,80.66561017882191
1250.64,94.68363095183622
1252.8,121.54671113118525
1254.96,137.4960343475359
1257.13,155.39186129443374
1259.29,171.90400307490518
1261.44,206.27372311949034
1263.6,205.78992481855835
1265.76,214.59867248796036
1267.91,198.41747423943684
1270.06,185.20194580340876
1272.22,156.669617208908
1274.37,138.4427870825548
1276.51,102.95328170944094
1278.66,87.63292837972563
1280.81,94.05640968761873
1282.95,116.08411783035467
1285.09,119.5288184309868
1287.23,131.1080286468873
1289.37,101.25353813539914
1291.51,79.92093001948433
1293.65,74.8276732819445
1295.78,56.9293103977393
1297.92,59.467073537728766
1300.05,79.39645315336952
1302.18,117.38719513283809
1304.31,143.58520271905695
1306.44,167.0411050943885
1308.57,167.5197783462752
1310.69,178.92891405192995
1312.82,188.27139738683195
1314.94,238.8357804713287
1317.06,251.00580333628
1319.18,263.02229584109045
1321.3,244.74507959173548
1323.41,236.17677462070014
1325.53,254.03422511452618
1327.64,263.1294489508898
1329.75,263.17915866425597
1331.87,255.18571098294274
1333.98,211.43710398525172
1336.08,185.126021874632
1338.19,178.39745118341602
1340.3,156.68201126226927
1342.4,142.3149990553468
1344.5,138.01257673260056
1346.6,117.91938789350866
1348.7,107.79903091366464
1350.8,86.17691324374823
1352.9,76.76881999420607
1354.99,64.8618634723116
1357.09,69.88590890970431
1359.18,72.93738114230928
1361.27,98.92211890931208
1363.36,91.31727677117647
1365.45,110.26656036099826
1367.54,122.29450925490505
1369.62,149.92554174722136
1371.7,181.58871391135176
1373.79,208.04628818447623
1375.87,196.67944480937854
1377.95,200.34542184770476
1380.03,206.28227424084184
1382.1,216.4898233469853
1384.18,207.1106064782109
1386.25,180.52511215182471
1388.33,139.25653915123758
1390.4,102.82793653921908
1392.47,97.47648652829662
1394.54,69.20112068448907
1396.6,59.00061232151779
1398.67,26.730716514060305
1400.74,22.62797677767594
1402.8,40.92876984396753
1404.86,56.774067435904726
1406.92,34.923724162412555
1408.98,52.32790827011377
1411.04,27.031865728395132
1413.09,2.747350981147065
1415.15,-8.147370872929287
1417.2,-10.22656680045975
1419.25,0.316302685948358
1421.3,52.525730705358455
1423.35,75.82702438330716
1425.4,39.93107002156353
1427.45,18.405764934552735
1429.49,16.199830238156892
1431.54,39.40471887661033
1433.58,77.54033503026608
1435.62,95.0312313522843
1437.66,88.30185382436503
1439.7,87.63369137438917
1441.74,108.1176635892948
1443.77,134.46365128510274
1445.81,129.14336041026968
1447.84,116.34270975856498
1449.87,98.62850439623503
1451.9,73.28177575583095
1453.93,90.86921696813351
1455.96,125.52890390836228
1457.98,148.4941114804833
1460.01,194.4266537110375
1462.03,217.60736670010897
1464.05,215.22182966753508
1466.07,225.2175145705403
1468.09,254.97045953089741
1470.11,282.6186089287635
1472.13,339.2046773060272
1474.14,368.4856799363213
1476.16,368.17103482361176
1478.17,370.97018851030566
1480.18,395.6878609329781
1482.19,393.60500456381806
1484.2,376.62166831397417
1486.21,326.44748048452334
1488.21,252.74451266981782
1490.22,190.17490556559346
1492.22,154.25801858660043
1494.22,140.8942461508973
1496.22,103.93645301176957
1498.22,62.38045720869172
1500.22,28.69837016115116
1502.22,0.21955581009092384
1504.21,-38.250315002554544
1506.21,-20.905448249558276
1508.2,-3.3684913640001923
1510.19,29.499945562542052
1512.18,46.64890922245877
1514.17,44.31329361604662
1516.16,18.299554384977455
1518.14,-21.538100663761952
1520.13,-10.107235319642086
1522.11,26.30376746011484
1524.09,44.78760807127742
1526.07,52.199019347992134
1528.05,57.15476326721728
1530.03,30.03362765315842
1532.01,54.16689907218256
1533.98,84.36216906106324
1535.96,95.18904511712662
1537.93,70.45533787887189
1539.9,48.111819735165
1541.87,36.25222152966603
1543.84,56.44656259859539
1545.81,77.93162366564502
1547.78,91.3728483083155
1549.74,104.81672061473114
1551.7,117.35742855474427
1553.67,115.1844797319875
1555.63,124.05888856450292
1557.59,127.93222060822336
1559.55,125.47039878522287
1561.5,148.1013191357688
1563.46,163.9672284751432
1565.41,139.877102050458
1567.37,136.83044976890528
1569.32,137.39826528313733
1571.27,121.67540364808701
1573.22,116.89962564444863
1575.17,114.68968972120865
1577.11,105.331062985794
1579.06,117.39496552755531
1581.0,99.262176646017
1582.95,85.36112679341386
1584.89,74.59646570770519
1586.83,61.53953530749527
1588.77,59.9521759202828
1590.7,68.73910393928713
1592.64,22.947908527890377
1594.58,3.269048324076948
1596.51,1.8691814782137044
1598.44,27.91497188129847
