Raman Shift,Processed Intensity
607.831,151.65141471778588
610.445,156.99533771692995
613.056,134.586404643685
615.666,89.89929992718953
618.274,60.55143481421692
620.88,109.01723258710308
623.484,203.4376518769036
626.086,263.7154305811532
628.686,269.41985359113596
631.284,257.0724729001131
633.881,239.05187533059825
636.476,217.5460693092482
639.068,239.83820497508987
641.659,243.9732466686928
644.249,194.66274065944344
646.836,163.7610114442441
649.421,141.59850090335067
652.005,116.36272650382716
654.587,133.76495378871914
657.166,134.75448791384633
659.745,113.42344137506643
662.321,72.29245411648935
664.895,49.97736601964107
667.468,22.808270345011806
670.038,24.63904336409223
672.607,28.275921610447313
675.174,49.42989099899705
677.739,38.28812608053249
680.303,42.41876549047947
682.864,17.961401683376153
685.424,-8.563381713598574
687.982,-43.730186832813615
690.538,-31.065929055364904
693.092,-41.478393976319694
695.645,-18.494323052760592
698.195,-11.21178834956163
700.744,6.795047180840811
703.291,-6.571689688508741
705.836,19.066416027249034
708.38,32.46882860590085
710.921,64.87129820938026
713.461,45.557287951162834
715.999,47.90559143986047
718.535,59.9617598466175
721.069,57.580957543943896
723.602,105.9993891731142
726.133,124.83429814014107
728.662,104.2268222546104
731.189,92.08008746375026
733.714,89.9639682531656
736.238,63.44841947614668
738.759,52.15109389725876
741.279,34.54686449783958
743.798,32.63448963864175
746.314,18.03184965104856
748.829,13.880707237805836
751.342,6.799086921378603
753.853,7.024130682783834
756.362,10.269239314706283
758.869,22.724070917486188
761.375,44.673587014136956
763.879,47.926622474893975
766.381,61.86350306080385
768.882,74.57890106255445
771.38,67.97707189168386
773.877,59.72423352893384
776.372,53.4866602583179
778.866,15.073538305948205
781.357,18.056011955055055
783.847,9.957658232434369
786.335,49.254485404416755
788.821,76.23207432998561
791.306,88.36653033981884
793.789,91.75305416295987
796.27,107.62975094871808
798.749,108.37762976476688
801.227,155.23488880952345
803.702,162.91596252928957
806.176,187.9448544496795
808.649,168.27418429276167
811.119,158.61852080848575
813.588,125.8353336537316
816.055,114.82975479516517
818.521,117.12600657877829
820.984,149.3912107517922
823.446,162.76872129410276
825.906,157.830504868758
828.365,122.3390450819752
830.821,101.91400864790376
833.276,104.50843536292359
835.729,101.9801661751867
838.181,96.99660458748804
840.631,79.65376377442908
843.079,52.190551794816656
845.525,50.036390137388935
847.97,62.43026083798213
850.412,66.56356312049411
852.854,63.86582718070099
855.293,80.19518987484662
857.731,64.40982278917022
860.167,67.60602697612171
862.601,92.73728007151067
865.034,90.23328341166075
867.465,97.61900915056572
869.894,87.56231880561268
872.321,64.82634370807045
874.747,53.98377021547503
877.171,62.273982066875305
879.594,69.60305988094024
882.014,90.0675901778634
884.433,91.14514106794581
886.851,87.40854746398145
889.266,69.66876772221008
891.68,78.16535933089995
894.092,86.7093355512975
896.503,91.77840301096217
898.912,106.5169612018667
901.319,115.68848293087308
903.724,112.48503762735481
906.128,132.86062417462972
908.53,136.7692656461552
910.931,149.83167547029393
913.329,159.76382835698814
915.726,176.04362646253162
918.122,179.00613698290658
920.516,175.9388297471187
922.908,167.17681481053114
925.298,166.38855623867948
927.687,145.67110970060048
930.074,160.6929791097832
932.459,147.5988780270186
934.843,147.53353868230124
937.225,120.78456861577183
939.605,119.02054541389907
941.984,117.48149239804115
944.361,125.69316383681667
946.736,112.51466349180646
949.11,123.28130125849361
951.482,84.09030695005345
953.853,78.56273455734299
956.222,70.84346174698089
958.589,76.26785602610221
960.954,84.98082185948874
963.318,91.93680016765688
965.68,73.94738687255267
968.041,42.1099038242005
970.4,-2.335458844073173
972.757,-21.33897655089345
975.113,-33.231866959230274
977.467,-35.63105262880754
979.819,-20.343925984429006
982.17,-0.0826417723949362
984.519,18.059681758740453
986.866,24.989902324923605
989.212,38.94817401703108
991.556,43.79365051189279
993.899,59.290190815236656
996.24,82.39206500463592
998.579,70.1010885438834
1000.92,45.94280421641497
1003.25,51.347425963488604
1005.59,44.840306531890974
1007.92,60.56573845497428
1010.25,86.81075503370357
1012.58,66.95750274628085
1014.91,38.38799461014651
1017.24,29.150768305892598
1019.56,17.770401444030085
1021.88,38.818935463981234
1024.2,81.05873109190179
1026.52,97.96627803695856
1028.84,96.01791337892314
1031.16,93.49934947958218
1033.48,104.60091617986063
1035.79,105.6556601398006
1038.1,136.04411084521826
1040.41,143.57523709054453
1042.72,143.67692727118992
1045.03,128.96742205686155
1047.33,127.73150896964535
1049.64,98.25385981922113
1051.94,131.19998718570855
1054.24,143.61624852155842
1056.54,144.54889787248908
1058.84,130.8059947412869
1061.13,127.10026533255405
1063.43,117.81101141650788
1065.72,158.5555430023062
1068.01,193.09394434469982
1070.3,200.99574471258757
1072.59,202.68754153853
1074.87,204.78633785397346
1077.16,220.90907020065947
1079.44,220.00594606585537
1081.72,221.1223527461509
1084.0,248.97029002078307
1086.28,290.2140885392464
1088.56,356.51803297081005
1090.84,454.64160420165217
1093.11,492.8204358177097
1095.38,508.052032492287
1097.65,488.9529169450941
1099.92,443.4729197584245
1102.19,365.56185014572134
1104.46,325.4552143391793
1106.72,300.6742196916391
1108.98,310.64482639752623
1111.24,318.840608737602
1113.5,348.020854418957
1115.76,319.8972353435795
1118.02,324.61000218643903
1120.28,335.823226592624
1122.53,343.72480527923585
1124.78,336.59789270871306
1127.03,316.48757185739487
1129.28,272.4865726031278
1131.53,258.7828948747824
1133.77,220.80266989700112
1136.02,211.8768309587524
1138.26,189.8125460866504
1140.5,179.08369833732309
1142.74,183.21184228025436
1144.98,175.3376366711093
1147.22,179.554181886959
1149.45,189.38321450436456
1151.69,192.8227304488912
1153.92,207.82317957319037
1156.15,202.9065173779452
1158.38,164.2614472090006
1160.61,164.64818626402825
1162.83,116.92227921822541
1165.06,108.17745946907644
1167.28,108.17422466681796
1169.5,69.38745986396157
1171.72,44.24453685528488
1173.94,42.79198494641514
1176.16,23.409780770027737
1178.37,50.52563810204788
1180.58,79.4245357730922
1182.8,50.867771749067515
1185.01,42.378683878440825
1187.22,13.099799210934862
1189.42,-27.111921445677808
1191.63,-37.39936277830975
1193.84,-27.143342408113085
1196.04,-39.153082231746566
1198.24,-19.19001723006295
1200.44,-15.205892941630509
1202.64,-3.152295845190565
1204.84,9.066957056217234
1207.03,21.40533179211343
1209.23,8.387852556569669
1211.42,15.396806341539786
1213.61,35.5288782946202
1215.8,46.73800222426485
1217.99,53.02583171752599
1220.18,64.48935411493176
1222.36,56.55898067584599
1224.55,45.8556843628694
1226.73,58.47670905482278
1228.91,50.23365971210137
1231.09,74.3667830182294
1233.27,104.16400992617059
1235.44,90.43714106178868
1237.62,56.093270222533874
1239.79,45.42049359042903
1241.96,28.992666564100773
1244.13,38.764636781288345
1246.3,66.40557237945018
1248.47,57.53705509102883
1250.64,57.25688762443201
1252.8,95.18671056882818
1254.96,124.85295263227545
1257.13,179.92492373699292
1259.29,220.262431924152
1261.44,244.15387644915086
1263.6,248.3162456387945
1265.76,255.41892427228277
1267.91,241.51226286696306
1270.06,238.97995648788742
1272.22,197.82475689070384
1274.37,179.38275609312177
1276.51,158.60909851779934
1278.66,137.45893123047836
1280.81,125.03025894001598
1282.95,131.23060852223193
1285.09,124.77702687708211
1287.23,135.19607878583793
1289.37,144.6809876253974
1291.51,133.42496655879427
1293.65,128.240264011421
1295.78,139.89149486153838
1297.92,125.952781154592
1300.05,111.95060710324356
1302.18,107.03048361120932
1304.31,129.290279463763
1306.44,169.73260013728327
1308.57,218.55049994214073
1310.69,233.07986083224864
1312.82,225.79939026222678
1314.94,221.61633333028863
1317.06,243.19980396873052
1319.18,270.36173518205305
1321.3,297.58068642793364
1323.41,314.43041290295923
1325.53,311.6274824474142
1327.64,314.5550829262488
1329.75,317.7392105624415
1331.87,296.8010487465342
1333.98,259.79029922713084
1336.08,234.42327520614026
1338.19,205.3686134816528
1340.3,204.34251040033405
1342.4,219.346814952685
1344.5,213.09759805877115
1346.6,176.78705518729203
1348.7,138.17874230797906
1350.8,125.6551927963726
1352.9,98.12267719573674
1354.99,93.15405821707509
1357.09,99.94116954866627
1359.18,100.24719466560464
1361.27,96.40666468695599
1363.36,145.65878956625215
1365.45,151.71888452008102
1367.54,158.92122502810685
1369.62,178.07618754737223
1371.7,203.37500927422434
1373.79,226.43740504908305
1375.87,271.4068033088354
1377.95,260.99796299160107
1380.03,252.06839996532244
1382.1,232.713622980154
1384.18,206.55284581132878
1386.25,194.20517559249697
1388.33,191.57532495859414
1390.4,155.42503847441662
1392.47,141.84928096797307
1394.54,117.46671157811033
1396.6,59.46730065929273
1398.67,49.51708954351989
1400.74,32.94866458795832
1402.8,47.95163122257304
1404.86,87.47737371204289
1406.92,86.76286588492985
1408.98,55.52114852951195
1411.04,48.36990202771426
1413.09,-4.644742915720826
1415.15,-10.9053469250141
1417.2,3.5863630615313014
1419.25,7.161875454935171
1421.3,25.295417366374295
1423.35,39.93728785685789
1425.4,41.65671573944519
1427.45,42.165672306239685
1429.49,25.128398341097864
1431.54,7.304264465669121
1433.58,0.3096791044852125
1435.62,11.99904406909559
1437.66,60.2742823191918
1439.7,105.9419848033815
1441.74,128.47532042050148
1443.77,130.01404121902897
1445.81,108.60258283458825
1447.84,101.61864111793034
1449.87,121.48746304862925
1451.9,113.06280431544269
1453.93,108.19836308714912
1455.96,98.65254711671992
1457.98,83.89800275025323
1460.01,100.2644772692422
1462.03,136.08168123283667
1464.05,168.20310320105818
1466.07,206.4345863627757
1468.09,233.34385754463574
1470.11,265.3557705057019
1472.13,294.8951682797208
1474.14,313.9583169459506
1476.16,386.3986251142819
1478.17,427.6885538865481
1480.18,417.4434315797396
1482.19,369.4214589254109
1484.2,293.0951428405101
1486.21,193.79415876964458
1488.21,148.5624987416254
1490.22,114.06323847363183
1492.22,84.91187590394793
1494.22,53.72395543898483
1496.22,36.019835057448745
1498.22,19.462786747840937
1500.22,3.6685255173804308
1502.22,20.681405067595506
1504.21,42.402994422292295
1506.21,38.35398788885914
1508.2,21.72182930528288
1510.19,0.3130981919259739
1512.18,-27.351246953842747
1514.17,-18.70253012491935
1516.16,2.9708855216172196
1518.14,21.38074288046505
1520.13,1.4769865578762165
1522.11,-15.790331647481935
1524.09,-16.994861549379266
1526.07,-3.281572754479157
1528.05,4.7284826709017125
1530.03,29.652453395836346
1532.01,6.107590735411804
1533.98,14.473150561352668
1535.96,40.98562854597935
1537.93,45.453043025209354
1539.9,39.30255119489516
1541.87,50.05663673572735
1543.84,47.90453553338216
1545.81,52.797470922474304
1547.78,61.06769845432086
1549.74,36.6189792361406
1551.7,43.40276755596369
1553.67,42.84677945992439
1555.63,43.616894662879986
1557.59,32.47429655427459
1559.55,40.418326489715355
1561.5,52.82933808254984
1563.46,85.2305991144849
1565.41,104.00257439859934
1567.37,115.6686372137774
1569.32,118.94268550104698
1571.27,107.91961520277641
1573.22,99.50388883996948
1575.17,54.26667551813239
1577.11,40.06489569504129
1579.06,50.517408805659215
1581.0,46.43358183943451
1582.95,51.09900077474276
1584.89,46.70403915618249
1586.83,21.581950481396916
1588.77,43.06600820694575
1590.7,59.06093146846251
1592.64,54.13812032462238
1594.58,54.13089100110619
1596.51,46.872568277420214
1598.44,28.529815968955518
