Raman Shift,Processed Intensity
1014.91,107.90909260510193
1017.24,106.5778193711933
1019.56,121.98378998673957
1021.88,94.3645255428537
1024.2,67.10032479986035
1026.52,97.95236190299966
1028.84,108.25316505050773
1031.16,132.19233325693222
1033.48,160.62606264026067
1035.79,162.6009584233293
1038.1,159.0683231257142
1040.41,193.2174923746618
1042.72,208.9520278588866
1045.03,217.50876742522382
1047.33,192.74354184195045
1049.64,182.32165346686907
1051.94,181.24168824871936
1054.24,201.59742296669037
1056.54,219.81592294611573
1058.84,248.70516358369832
1061.13,227.69212806319956
1063.43,216.77519078542673
1065.72,228.19078651249856
1068.01,232.79436522640412
1070.3,248.96515651136497
1072.59,258.3204577457225
1074.87,227.8584937224091
1077.16,201.48222865035564
1079.44,238.57079720352704
1081.72,263.59855461757525
1084.0,301.0874601198266
1086.28,319.9404127402154
1088.56,330.7269680746067
1090.84,396.4452455243088
1093.11,511.9505022022511
1095.38,561.3360877915416
1097.65,553.1715422611753
1099.92,480.0740269150624
1102.19,372.18451734581754
1104.46,322.3106630552211
1106.72,310.78393278897124
1108.98,312.60247415715
1111.24,331.8596875404005
1113.5,341.02994285324394
1115.76,356.25429630740405
1118.02,372.8643024132232
1120.28,376.2391593144105
1122.53,371.7104731704096
1124.78,358.94321301495165
1127.03,332.22142751936667
1129.28,321.92443794636915
1131.53,290.1935072943279
1133.77,248.6461284891477
1136.02,209.75697924281803
1138.26,178.81030548339368
1140.5,178.0427809754458
1142.74,190.16731932147331
1144.98,196.03974310616331
1147.22,201.84926256446624
1149.45,205.49943044014003
1151.69,194.70338255859247
1153.92,186.88860220923516
1156.15,178.00644643261126
1158.38,148.10357706942114
1160.61,126.70291561907015
1162.83,114.0417409553595
1165.06,105.54788228026996
1167.28,93.98257874441538
1169.5,90.63095811511289
1171.72,79.20680115873824
1173.94,66.85254411832352
1176.16,65.47261452448879
1178.37,58.400100339706796
1180.58,14.111038150183276
1182.8,-5.204155785114608
1185.01,-13.926397342579321
1187.22,-0.912692501409083
1189.42,30.075294608901913
1191.63,41.847434056716565
1193.84,-1.214868116245043
1196.04,-8.253906214632707
1198.24,-30.507101685383077
1200.44,-1.0689062319152072
1202.64,20.061579908097656
1204.84,28.742510123300917
1207.03,7.7369077630526135
1209.23,-13.334953604186694
1211.42,-18.043169932469482
1213.61,23.994650544455
1215.8,43.97052885102016
1217.99,62.933731063903906
1220.18,63.93362220133463
1222.36,30.829186779055817
1224.55,48.527120794868324
1226.73,63.31516180840208
1228.91,58.9573237827924
1231.09,73.88437002159571
1233.27,67.47952420094111
1235.44,64.64989568740384
1237.62,53.493142951113214
1239.79,37.15461316934238
1241.96,42.63686278247701
1244.13,70.03774947855823
1246.3,63.78852417782218
1248.47,78.17763730296224
1250.64,58.11264028747996
1252.8,80.12018232213563
1254.96,97.96505472044373
1257.13,132.07875909369204
1259.29,136.1309326688206
1261.44,157.6960117015401
1263.6,171.58656155611516
1265.76,170.23422583276397
1267.91,134.59448501887232
1270.06,128.8609389497292
1272.22,128.13197022164218
1274.37,134.64883617648297
1276.51,140.17661802909106
1278.66,140.48040808991232
1280.81,121.3729255590722
1282.95,97.00022755854593
1285.09,74.41313445004585
1287.23,76.99579801005166
1289.37,62.65617436674802
1291.51,73.11173503219766
1293.65,64.31803507737368
1295.78,57.08775749767278
1297.92,61.56690043556796
1300.05,86.8538215461142
1302.18,110.85637760055329
1304.31,146.81573075658298
1306.44,138.30634530481893
1308.57,170.90265108191875
1310.69,189.3695164075143
1312.82,193.66224483067458
1314.94,214.8789528287407
1317.06,245.16532845855386
1319.18,231.14319953148038
1321.3,248.38672083606912
1323.41,235.56522802736004
1325.53,235.20513913525247
1327.64,233.02328464429797
1329.75,246.49833281158476
1331.87,215.82316736557732
1333.98,204.3334556811426
1336.08,204.3171693355273
1338.19,189.53839037862122
1340.3,174.9992128413137
1342.4,160.36831091051772
1344.5,102.0761737708633
1346.6,116.17224520829723
1348.7,125.32492035653809
1350.8,86.25011387210247
1352.9,46.94935191885543
1354.99,42.85262605732214
1357.09,21.866009038765924
1359.18,77.51450869450127
1361.27,101.3706361109248
1363.36,124.43535699930317
1365.45,120.99523354175017
1367.54,162.28909004673324
1369.62,174.0794405093427
1371.7,190.17629712393568
1373.79,184.00859784440286
1375.87,185.81468156348183
1377.95,160.88038233968678
1380.03,154.82474267186922
1382.1,137.31429820234166
1384.18,131.49164813429297
1386.25,125.21354945872122
1388.33,134.95567784803393
1390.4,142.14595997821448
1392.47,104.92647727956842
1394.54,76.29632206841666
1396.6,68.92112034545517
1398.67,70.51398316554787
1400.74,81.64502943607886
1402.8,91.21757538197994
1404.86,65.32527639170326
1406.92,58.77593552986741
1408.98,51.61531204990047
1411.04,56.55569181145279
1413.09,33.97588626923334
1415.15,13.445040985656533
1417.2,10.579777476822073
1419.25,21.85371601087604
1421.3,46.93080932097155
1423.35,63.42724884604331
1425.4,48.72099224286035
1427.45,28.38033851713135
1429.49,29.402026964129618
1431.54,36.401717061698264
1433.58,69.37589978009737
1435.62,82.70190412994612
1437.66,61.85218942444703
1439.7,33.0610184939876
1441.74,39.419702329316124
1443.77,76.1623209151951
1445.81,120.57049168309732
1447.84,149.0209951067618
1449.87,140.0334002977511
1451.9,116.55578583910437
1453.93,125.0123653809012
1455.96,115.1606370453444
1457.98,153.56758045089805
1460.01,152.99061564117937
1462.03,167.0442762995665
1464.05,176.05735915428772
1466.07,187.69197814540962
1468.09,211.5149995442132
1470.11,247.80757231066445
1472.13,245.1841822604074
1474.14,279.7355157555651
1476.16,321.5046567288789
1478.17,340.4394741840297
1480.18,351.3450096959623
1482.19,286.16919824454294
1484.2,213.76477952439723
1486.21,185.27025687381024
1488.21,159.82418953694878
1490.22,119.23186587846999
1492.22,94.06054802669837
1494.22,79.73471651680734
1496.22,63.869410172094604
1498.22,86.60356598525686
1500.22,52.45716852347209
1502.22,7.236018381102895
1504.21,-8.34921365331661
1506.21,-13.444884811044403
1508.2,-32.48294449229161
1510.19,-27.657118330384947
1512.18,-16.25623652186846
1514.17,1.3833867045466377
1516.16,36.449380173175314
1518.14,57.84378875611469
1520.13,43.08783222318789
1522.11,33.89333075854779
1524.09,50.35317809633102
1526.07,52.51276703726012
1528.05,61.27474829858306
1530.03,61.49426555448849
1532.01,40.07419047652047
1533.98,41.01273872636716
1535.96,35.92727642484556
1537.93,41.149555192310345
1539.9,46.53523290335124
1541.87,51.22577539386293
1543.84,40.315120072878926
1545.81,69.32586334392818
1547.78,82.25687659782352
1549.74,109.39282696735381
1551.7,104.5422695105467
1553.67,88.99002510822197
1555.63,64.35432026629928
1557.59,81.06297453716161
1559.55,87.97244508387121
1561.5,95.17734743486608
1563.46,106.29616671483882
1565.41,104.09030220895329
1567.37,95.2259690699143
1569.32,85.36943335837486
1571.27,77.28224708333869
1573.22,75.10695943304222
1575.17,81.03378038678647
1577.11,58.53867289819959
1579.06,36.669064126111834
1581.0,31.805747141630945
1582.95,36.091449301874036
1584.89,43.76416252847025
1586.83,34.49047358605776
1588.77,11.698894360778013
1590.7,2.5322397578227083
1592.64,20.514291313261992
1594.58,30.19265128207212
1596.51,34.18635888697736
1598.44,27.995411329202852
