Raman Shift,Processed Intensity
589.485,351.5502606896425
592.112,342.6300665760318
594.737,308.02399477121025
597.359,283.59088518252975
599.98,252.999012635918
602.599,202.20227456156726
605.216,137.34495010819955
607.831,139.19026878114482
610.445,152.78707431851262
613.056,167.08886951975273
615.666,147.0014325027737
618.274,128.66852819916903
620.88,151.3766674684798
623.484,200.36462811721867
626.086,232.34726163218374
628.686,243.37263324710375
631.284,221.6315429616634
633.881,195.6003798938682
636.476,221.04111948954278
639.068,221.2394159699329
641.659,220.48079001739688
644.249,195.76491169919655
646.836,160.47226434366485
649.421,137.17366555923172
652.005,118.48740730107374
654.587,94.74591974728492
657.166,78.9957685083823
659.745,41.75955659870897
662.321,42.41687402688558
664.895,14.823342624365523
667.468,21.83442701910053
670.038,30.400678452215743
672.607,16.948694443105524
675.174,11.523985472235381
677.739,32.74336854273997
680.303,14.033076771961532
682.864,42.724013030767765
685.424,18.480336916205488
687.982,-9.367184945897861
690.538,-13.344971455495397
693.092,-30.217562450013702
695.645,-21.606650331781566
698.195,1.151791670689363
700.744,-31.278193433859087
703.291,-32.51825160799581
705.836,-19.1423752597334
708.38,4.751674060624737
710.921,50.9233204741131
713.461,60.32250757276233
715.999,43.80398460019114
718.535,49.36540215602645
721.069,40.38540790031584
723.602,82.43317082937074
726.133,95.2683817420866
728.662,81.69839656340355
731.189,54.340141572525226
733.714,57.28678053589965
736.238,39.77438184019684
738.759,51.99144276814786
741.279,47.65031853628125
743.798,37.463413237429904
746.314,27.381275545140852
748.829,18.354503941889106
751.342,-0.8091099574594409
753.853,3.4125619177998487
756.362,12.875032179572372
758.869,33.14815082822997
761.375,52.468486671307346
763.879,34.02504207553375
766.381,3.911634385529851
768.882,-9.2540559908266
771.38,-8.663818449419978
773.877,7.442993038333043
776.372,32.20803182036343
778.866,41.15395903027911
781.357,62.27968214891189
783.847,55.82226023254816
786.335,57.16166628400879
788.821,63.154121052308255
791.306,72.89399826087492
793.789,83.99953935959093
796.27,125.8033301815849
798.749,137.49515855241452
801.227,132.74106237543174
803.702,136.44523486000526
806.176,111.22621546402934
808.649,101.60736655071423
811.119,107.49306433109405
813.588,134.83536599700483
816.055,129.06258161596497
818.521,116.41260793082529
820.984,98.8376907308434
823.446,85.67109198466642
825.906,76.76994744950298
828.365,90.80098142315
830.821,73.85955482936106
833.276,38.8982371127363
835.729,19.012520990757366
838.181,37.58368006295632
840.631,87.94543594390416
843.079,112.2411015866669
845.525,114.37596270150516
847.97,94.25537346028932
850.412,39.54666172472207
852.854,13.29817713170678
855.293,37.51072013109251
857.731,24.94706626151583
860.167,28.751014235768253
862.601,23.9235768832973
865.034,-4.153208859667302
867.465,-33.71628148379568
869.894,-8.097744916538886
872.321,15.894179563239504
874.747,47.308483614946454
877.171,52.71803545928333
879.594,23.838624453655484
882.014,-3.0900895705171934
884.433,1.4573254104652733
886.851,12.530165807038884
889.266,49.93968461082659
891.68,80.49718358909013
894.092,82.20448643156033
896.503,82.30155475441325
898.912,97.07600886615273
901.319,104.76788662872741
903.724,95.85535469959996
906.128,81.14994358334616
908.53,42.36797315943795
910.931,23.3210258290801
913.329,48.72546728109455
915.726,91.91672916256266
918.122,101.658829844705
920.516,109.43008566495155
922.908,108.94691740711005
925.298,101.40194249581964
927.687,108.74968623861514
930.074,109.94467402037162
932.459,86.46523778346955
934.843,75.93256060319754
937.225,68.9201974536254
939.605,71.76359597347482
941.984,66.27437913675294
944.361,78.83558030433232
946.736,99.54449732315197
949.11,119.35554662541108
951.482,88.50883161348975
953.853,63.91109199724269
956.222,10.230938845580113
958.589,-6.386862742903304
960.954,20.583365221172016
963.318,54.8577354177321
965.68,64.7713639685835
968.041,83.27836776018376
970.4,41.47567129021195
972.757,23.55538494270877
975.113,9.519088025122528
977.467,-0.3936024803640521
979.819,4.533060644018178
982.17,8.157619819345427
984.519,-9.613827165493603
986.866,1.1723715782086401
989.212,-20.054006954658462
991.556,-6.863252594757341
993.899,48.60284809843051
996.24,62.15481782040774
998.579,91.46024614794214
1000.92,71.94854716535224
1003.25,57.09666947173537
1005.59,40.048139521536086
1007.92,67.89877163177471
1010.25,45.93475894166363
1012.58,56.15647865793312
1014.91,49.42134491920115
1017.24,82.0152330889207
1019.56,80.9381897626015
1021.88,81.57109515599473
1024.2,49.4375635885101
1026.52,39.2991772999701
1028.84,46.10786312450705
1031.16,81.38684059303387
1033.48,110.13538354652223
1035.79,124.20977685029698
1038.1,153.65665406071594
1040.41,159.61776366326694
1042.72,158.80616388210615
1045.03,181.26813177530312
1047.33,179.4307866158008
1049.64,163.95923708191185
1051.94,171.66134749541516
1054.24,171.53536120253693
1056.54,178.00800014538368
1058.84,183.26780252863477
1061.13,191.88417477193912
1063.43,183.3788244146915
1065.72,169.7019549255781
1068.01,167.70846051212266
1070.3,177.25316854927905
1072.59,185.66703438898026
1074.87,200.94762188396908
1077.16,209.8543458163865
1079.44,204.38466670731577
1081.72,211.10742848347036
1084.0,226.30571995341006
1086.28,281.78640295042214
1088.56,348.02297380874165
1090.84,426.9650915064319
1093.11,474.41953437969687
1095.38,505.57401398005413
1097.65,489.7590841695978
1099.92,424.4957645019872
1102.19,373.11459217485435
1104.46,329.89848350604257
1106.72,321.0827382669868
1108.98,324.47409163513635
1111.24,339.68881376542845
1113.5,361.6289045998535
1115.76,387.0535267722612
1118.02,392.0075813703022
1120.28,406.8693313164306
1122.53,375.4932628441302
1124.78,358.35294697414906
1127.03,355.20771051454153
1129.28,323.53121182261
1131.53,279.0352546620902
1133.77,249.09836396509445
1136.02,186.0991234988203
1138.26,161.4637992465407
1140.5,146.95205802669466
1142.74,171.5141146834037
1144.98,201.1954983246112
1147.22,231.75610427450488
1149.45,245.67019840689295
1151.69,249.7454690976249
1153.92,216.40874584368635
1156.15,204.65838454895402
1158.38,162.5404623337613
1160.61,146.05354377303456
1162.83,126.72011380109711
1165.06,97.15801061647244
1167.28,84.08043001525766
1169.5,66.24831067687569
1171.72,32.470338497446164
1173.94,33.36485568506191
1176.16,42.788436521731455
1178.37,51.597796458651146
1180.58,76.5545583543344
1182.8,61.08716156988203
1185.01,16.243247254732978
1187.22,-29.119861129493984
1189.42,-23.14467728515274
1191.63,-31.354498464150538
1193.84,-14.510545575269362
1196.04,-12.707201077184436
1198.24,-7.943440849986928
1200.44,0.06763712715996917
1202.64,28.803568445402107
1204.84,43.122991375031916
1207.03,38.50373502904267
1209.23,28.138050383815653
1211.42,25.12307939505513
1213.61,26.98465744705254
1215.8,23.391591992433177
1217.99,32.67946500142489
1220.18,24.803006839695627
1222.36,35.81227967000859
1224.55,36.900289425299434
1226.73,33.545835877001764
1228.91,21.608743655736816
1231.09,27.567950414867937
1233.27,70.6643568988161
1235.44,87.56748870266324
1237.62,62.56596755556802
1239.79,35.99607784227601
1241.96,20.479856934156942
1244.13,6.401280758337634
1246.3,32.90625889064336
1248.47,50.950250760224435
1250.64,48.06016823163782
1252.8,58.810563901211935
1254.96,72.9664860600833
1257.13,93.29300032389574
1259.29,129.36471126249717
1261.44,203.18480783916493
1263.6,230.5660136117308
1265.76,232.84487026703619
1267.91,200.69125925062986
1270.06,171.2512567297897
1272.22,156.24236950893874
1274.37,145.9535328498123
1276.51,133.57844162496394
1278.66,112.02507194745863
1280.81,107.10615518152008
1282.95,94.63441385794226
1285.09,75.51779758949897
1287.23,54.47376660540431
1289.37,53.45786100005762
1291.51,44.187508077024404
1293.65,78.09440112159336
1295.78,71.41973531618123
1297.92,71.83325317954905
1300.05,69.95705191077491
1302.18,61.698914542756256
1304.31,62.7284982385645
1306.44,91.42971306399454
1308.57,100.04357695058525
1310.69,141.33488018245134
1312.82,169.54456416883068
1314.94,189.62781450234297
1317.06,206.39691592201666
1319.18,224.71172632393132
1321.3,233.67015077185738
1323.41,249.98909169837702
1325.53,245.1473038679046
1327.64,220.33777314924032
1329.75,218.0391429071733
1331.87,208.4919022988438
1333.98,195.22219361772454
1336.08,182.2799053518877
1338.19,160.9529557184585
1340.3,128.38633810283568
1342.4,134.2964045931451
1344.5,81.9232447527927
1346.6,83.31639772635094
1348.7,88.1443738692501
1350.8,91.74227161557087
1352.9,85.44510863154733
1354.99,89.82591487383547
1357.09,42.98144469539898
1359.18,59.43693657044446
1361.27,72.28896805745103
1363.36,90.20545361934705
1365.45,119.18754720558468
1367.54,140.617259119932
1369.62,138.49554907873994
1371.7,158.44232403111732
1373.79,184.79167407433624
1375.87,193.21091789305092
1377.95,198.89107676993854
1380.03,176.45163431062224
1382.1,162.94053426383266
1384.18,184.45322596062238
1386.25,193.37075737262126
1388.33,175.4073919798202
1390.4,128.84870182882196
1392.47,89.12299392443265
1394.54,75.56321281172427
1396.6,66.88312887239158
1398.67,58.65352662110354
1400.74,52.445059668525346
1402.8,35.11396282720011
1404.86,27.897288026948445
1406.92,40.12718784932599
1408.98,22.754722871596186
1411.04,-0.554902417866515
1413.09,11.006229629163954
1415.15,2.2458927881298223
1417.2,-0.12352108164714082
1419.25,22.514999144693775
1421.3,21.54022813045981
1423.35,21.949848337398635
1425.4,38.97950129948845
1427.45,31.864698195221536
1429.49,20.221778038933053
1431.54,26.19077063403688
1433.58,34.14968809769266
1435.62,62.00024495689536
1437.66,62.501197292181814
1439.7,69.41120569086115
1441.74,27.488841057386026
1443.77,17.34973328086585
1445.81,34.84752942638784
1447.84,58.978661450144045
1449.87,83.45378058123288
1451.9,90.12633456059189
1453.93,46.94495440374908
1455.96,37.953460211192805
1457.98,60.6718193596962
1460.01,87.28662850316141
1462.03,133.69873843061373
1464.05,184.5708789241894
1466.07,202.23242647427242
1468.09,224.91750532795868
1470.11,255.4316599660949
1472.13,301.81852758031414
1474.14,323.1217486453113
1476.16,350.00402034826334
1478.17,339.5566262087211
1480.18,313.10896569850047
1482.19,297.6095124330002
1484.2,262.19724855300433
1486.21,231.01119434456882
1488.21,166.04755690654065
1490.22,104.25497405616738
1492.22,71.96309156804546
1494.22,60.3111404130575
1496.22,42.72413304493625
1498.22,46.817631115394306
1500.22,28.254894141640534
1502.22,-4.4435908737284535
1504.21,24.52846779620836
1506.21,22.263172413066968
1508.2,-4.38536839656399
1510.19,-17.51532000132738
1512.18,-25.081878315770837
1514.17,-39.040122039854396
1516.16,11.988323730910224
1518.14,5.286716448931429
1520.13,4.995573145256003
1522.11,-4.887333492089056
1524.09,6.635878638019449
1526.07,18.944150550108816
1528.05,24.797478786528018
1530.03,32.575007941164586
1532.01,55.75121842126123
1533.98,61.84830468541736
1535.96,80.62664871968877
1537.93,69.08481732320661
1539.9,53.5071784414165
1541.87,48.606755594555125
1543.84,36.19189182993364
1545.81,72.40434224564842
1547.78,91.48117603809646
1549.74,117.5166785494921
1551.7,121.27187236299642
1553.67,125.50784792166155
1555.63,127.89052271879427
1557.59,152.3239719168978
1559.55,146.80756849041654
1561.5,153.57883765420183
1563.46,136.1610731967353
1565.41,162.98238238478393
1567.37,187.9471118204292
1569.32,203.53108282191442
1571.27,169.6863506140096
1573.22,143.8888206612371
1575.17,100.94776976299954
1577.11,95.48203381537928
1579.06,108.58667176340896
1581.0,131.4520105057229
1582.95,117.64935646587469
1584.89,109.84527859222771
1586.83,93.65874850069895
1588.77,90.80399490322179
1590.7,107.42383422668604
1592.64,131.04204885092122
1594.58,121.4205272514439
1596.51,88.01164223744081
1598.44,27.148724427847128
