Raman Shift,Processed Intensity
793.789,99.91252199527935
796.27,133.6984238873465
798.749,137.53522329618545
801.227,148.28010364619786
803.702,170.50459899691305
806.176,202.2564982240051
808.649,203.15508253364305
811.119,201.53398202445305
813.588,158.86974653520156
816.055,104.35327363532224
818.521,68.08028423450196
820.984,71.14656009701412
823.446,60.12413373701429
825.906,47.1089068852757
828.365,51.38731657497328
830.821,39.769667894130635
833.276,71.2091810237821
835.729,94.75437160947104
838.181,90.69190732322113
840.631,62.54660728264798
843.079,73.41477480340973
845.525,35.58324443736956
847.97,39.67223853456426
850.412,11.39727142422771
852.854,9.569148833898453
855.293,-9.858413643855783
857.731,27.83025648671628
860.167,40.06516899604458
862.601,40.085907419415435
865.034,30.941627451923978
867.465,52.062483914849054
869.894,29.59296248393639
872.321,46.153782846256036
874.747,39.93713519038465
877.171,31.516202410878577
879.594,14.36896802702313
882.014,24.735357434919024
884.433,0.9029505881371733
886.851,14.302218487899154
889.266,30.36366443515999
891.68,69.85115584991763
894.092,74.3381132333775
896.503,81.44560389202206
898.912,67.12805470930289
901.319,69.14944110780652
903.724,88.32138077332866
906.128,101.12217975989506
908.53,95.98254526146047
910.931,90.28558409788502
913.329,93.17632501044136
915.726,93.03790762398103
918.122,106.11062855195769
920.516,110.49193988240495
922.908,119.42216194962884
925.298,121.18924372494257
927.687,143.89066606455026
930.074,158.19534495743028
932.459,155.34363001131715
934.843,126.67111246248805
937.225,120.46576651889063
939.605,91.30128117945196
941.984,82.03705872005457
944.361,72.72297508426891
946.736,59.266045035996285
949.11,40.62089683592785
951.482,47.07548501323072
953.853,60.91775551819546
956.222,57.24516801773052
958.589,50.298027714672116
960.954,26.697579071851123
963.318,-6.268281416220361
965.68,-8.168816261187203
968.041,23.712408647962548
970.4,8.901331408833812
972.757,11.352438718407939
975.113,-9.78933237131696
977.467,-19.712406092711262
979.819,-11.748093887611503
982.17,7.296069119321601
984.519,-4.863681132034344
986.866,-3.5111536530216654
989.212,-11.834970063669061
991.556,16.452381528272326
993.899,35.40025418717096
996.24,58.01031045516174
998.579,60.85556373362806
1000.92,59.74703871229394
1003.25,40.87662227451574
1005.59,32.38848583113759
1007.92,23.569555273394144
1010.25,9.278076163915557
1012.58,3.800750356300341
1014.91,28.94797021454724
1017.24,60.91095855643198
1019.56,46.690337568230916
1021.88,48.2389834337273
1024.2,42.84297620131565
1026.52,32.407311555874
1028.84,28.074945923969608
1031.16,67.89346062668938
1033.48,70.19601499456849
1035.79,90.93468328248264
1038.1,110.5852201559585
1040.41,128.575635701299
1042.72,133.04810376903993
1045.03,156.23991793645655
1047.33,145.95968556532011
1049.64,114.68256947868076
1051.94,95.07410106623547
1054.24,119.08542196111216
1056.54,122.52471619284461
1058.84,135.24768995939735
1061.13,117.63376568490185
1063.43,87.53846655358961
1065.72,95.67437247229395
1068.01,130.6111236519955
1070.3,143.77542418937765
1072.59,179.68914088646306
1074.87,187.82644968930822
1077.16,171.7566964124071
1079.44,191.57297174880728
1081.72,203.60640056595184
1084.0,227.23566929674598
1086.28,273.3156009496863
1088.56,325.9390634523136
1090.84,386.34173513752717
1093.11,475.2354416584669
1095.38,498.570064331971
1097.65,470.77163895822173
1099.92,425.4566451165856
1102.19,335.8605811757334
1104.46,258.40939644662353
1106.72,240.86235190691332
1108.98,232.9310714015603
1111.24,246.32716427199716
1113.5,289.6669908424417
1115.76,303.66214219192784
1118.02,295.73849135489945
1120.28,317.27429214086305
1122.53,330.12399223974126
1124.78,323.85633204151964
1127.03,308.8019672654116
1129.28,271.14871063664486
1131.53,206.7510592775377
1133.77,162.46353162238415
1136.02,105.66448052281112
1138.26,83.68466825790529
1140.5,74.80727011576573
1142.74,104.3154970226733
1144.98,136.30212293415957
1147.22,178.33615508321896
1149.45,187.89140899042468
1151.69,185.01317871214678
1153.92,148.50871661257656
1156.15,141.37580837384735
1158.38,109.99325276806212
1160.61,99.93038904836999
1162.83,87.04233862574688
1165.06,73.27953246007064
1167.28,65.44961940357393
1169.5,72.50318406810857
1171.72,64.43851231146004
1173.94,45.682547199849296
1176.16,20.23374973234354
1178.37,11.376388136691276
1180.58,6.537684308015514
1182.8,1.5259126284593094
1185.01,-2.707690534155745
1187.22,2.454888104350175
1189.42,-3.3206033097094405
1191.63,5.250752085749809
1193.84,-8.307906977119728
1196.04,-19.330452802470063
1198.24,-29.817286814424733
1200.44,-16.149620420539577
1202.64,-8.089472246267405
1204.84,4.648902768109338
1207.03,16.77996349412342
1209.23,26.780212843619438
1211.42,31.364385615282117
1213.61,32.1044934840138
1215.8,18.858393799845317
1217.99,27.341215529698047
1220.18,46.17297567533478
1222.36,52.735719500833966
1224.55,55.64970837910687
1226.73,35.39246478128007
1228.91,6.489245837497037
1231.09,-2.058387864175529
1233.27,-19.05828919313717
1235.44,7.681797370290951
1237.62,46.68756688934809
1239.79,88.00862590340739
1241.96,118.12325086598389
1244.13,117.08124182083634
1246.3,109.98010941140456
1248.47,96.82221427119725
1250.64,81.99095403322849
1252.8,91.82218843469082
1254.96,76.55661680258095
1257.13,77.57786982502898
1259.29,140.31726798930413
1261.44,180.2061990674331
1263.6,194.05706703039618
1265.76,187.63471715279297
1267.91,166.89452778417672
1270.06,133.0300259299131
1272.22,136.3300266415572
1274.37,131.3691057405556
1276.51,132.9599773038617
1278.66,118.86777591144732
1280.81,132.6195769890603
1282.95,117.69486953193154
1285.09,100.43031454276593
1287.23,93.49593204116923
1289.37,109.56176426354409
1291.51,113.77406267251195
1293.65,117.61242734728762
1295.78,115.98504161214964
1297.92,88.9905733315768
1300.05,89.58483811014958
1302.18,84.86651011149456
1304.31,96.55330906771064
1306.44,102.17247300307622
1308.57,130.7274214339559
1310.69,144.45965666393704
1312.82,176.18209365040047
1314.94,199.04096129965933
1317.06,226.51579900019647
1319.18,229.65754839399938
1321.3,234.56474038598844
1323.41,234.5739678677378
1325.53,239.2598822507166
1327.64,244.19709476142975
1329.75,214.53160154608872
1331.87,218.59982782290535
1333.98,211.88100536771162
1336.08,208.9971690472055
1338.19,234.23696287600114
1340.3,237.12706512129967
1342.4,190.57504197898766
1344.5,170.48839172592739
1346.6,147.15549363414516
1348.7,100.67417593264122
1350.8,94.90409329300337
1352.9,86.99053288645518
1354.99,89.6501252028063
1357.09,86.26607867892494
1359.18,113.98341432720827
1361.27,129.6613432211998
1363.36,139.06373921928912
1365.45,151.81151645032946
1367.54,195.09691156115127
1369.62,180.06443263073857
1371.7,196.19180808441752
1373.79,185.0042689413715
1375.87,175.26502153835077
1377.95,169.88000596766483
1380.03,195.75503546755772
1382.1,174.0338881935304
1384.18,181.8125894658499
1386.25,152.18702735039597
1388.33,152.58628252521908
1390.4,138.20119624234167
1392.47,109.84150971813028
1394.54,57.8882416189108
1396.6,40.8651131656261
1398.67,21.05759228611123
1400.74,27.417652053090478
1402.8,45.13519578883552
1404.86,33.68567479478338
1406.92,28.115804069768956
1408.98,39.04356374254394
1411.04,15.086771932872807
1413.09,4.529752850713294
1415.15,1.656671562072006
1417.2,-11.629415426005608
1419.25,11.812490889581568
1421.3,27.504192759349507
1423.35,21.776869474236037
1425.4,13.723461878888429
1427.45,6.770104503998027
1429.49,1.3427957938720283
1431.54,30.105498279294125
1433.58,31.198239437061375
1435.62,17.71330792515323
1437.66,5.028592675044365
1439.7,4.569493412591328
1441.74,33.666069274156825
1443.77,85.9339974531456
1445.81,91.98886563983274
1447.84,63.44617874690243
1449.87,55.87374658737008
1451.9,35.22026202868847
1453.93,39.4819743849514
1455.96,60.46460090433152
1457.98,85.11666682793998
1460.01,108.6247502105955
1462.03,137.8896791225443
1464.05,171.19320504165512
1466.07,189.76943815037384
1468.09,217.04294929934667
1470.11,230.1525862567603
1472.13,239.42767091005817
1474.14,237.1975298009961
1476.16,270.6010246606884
1478.17,292.77703532561145
1480.18,300.8644664631254
1482.19,262.14511143985806
1484.2,213.51984952341923
1486.21,158.98484308410934
1488.21,123.86963955854094
1490.22,110.31336865135245
1492.22,86.55046334644862
1494.22,60.38685710870959
1496.22,38.247609657127896
1498.22,12.986437499856493
1500.22,-13.495231721223945
1502.22,-22.010157266887518
1504.21,-15.466230955996707
1506.21,-21.152186114615688
1508.2,-1.7375945489666265
1510.19,1.346182500326222
1512.18,4.667898329166974
1514.17,-8.155961147977223
1516.16,2.1102502077844747
1518.14,-10.583424110573333
1520.13,4.951264469278158
1522.11,9.378863038579539
1524.09,23.364023844409303
1526.07,27.809596640897098
1528.05,19.4280543737716
1530.03,10.07482362680912
1532.01,13.938757925432583
1533.98,3.1135634212578225
1535.96,7.645415052829549
1537.93,29.580572706357316
1539.9,47.536807212961094
1541.87,61.37006444115718
1543.84,55.5077960560136
1545.81,26.23467123068849
1547.78,15.454478834149313
1549.74,36.40441057128214
1551.7,82.6550584087106
1553.67,121.58660247681405
1555.63,127.57928468602972
1557.59,133.53721567649336
1559.55,124.45980081529297
1561.5,126.96554714610716
1563.46,127.2920608150348
1565.41,121.153187353568
1567.37,94.59615196155983
1569.32,83.71584264734338
1571.27,66.36909336784811
1573.22,90.36515764490719
1575.17,108.60856313395084
1577.11,94.0514900022174
1579.06,96.3604350212504
1581.0,90.86858994511044
1582.95,88.38536274573062
1584.89,112.05351789588894
1586.83,88.39679284266526
1588.77,59.034181147558684
1590.7,64.9180251504115
1592.64,68.57210863333921
1594.58,87.9249875798962
1596.51,81.92903521995322
1598.44,25.750915646007797
