Raman Shift,Processed Intensity
670.038,8.158271637782036
672.607,34.62311163477716
675.174,25.820904086258906
677.739,26.128648918816452
680.303,27.113778504022775
682.864,27.915122691600118
685.424,26.195302414029356
687.982,33.95026614829658
690.538,22.699778758589673
693.092,10.582672243759134
695.645,-20.9288558961739
698.195,-44.98161096017657
700.744,-23.627101620703343
703.291,-7.964385571903222
705.836,-5.282920150482823
708.38,9.746965491201081
710.921,8.216930727049203
713.461,-10.114611978066023
715.999,3.2251246392606845
718.535,22.94711482473258
721.069,27.429092858412332
723.602,64.00126896393249
726.133,85.04156902722934
728.662,88.26135050575022
731.189,72.46730881385292
733.714,68.65671704153692
736.238,80.06504662555153
738.759,49.2135880205019
741.279,30.62373803662649
743.798,30.912239558516376
746.314,-8.256435879015044
748.829,-19.503419800775646
751.342,19.074078641825054
753.853,15.664678223154624
756.362,30.83806252026352
758.869,66.06878821836108
761.375,80.92676008296439
763.879,77.3153249796569
766.381,104.13793732242857
768.882,80.1076816648665
771.38,76.17584291039248
773.877,71.00809557011416
776.372,74.413073973069
778.866,72.00903771455887
781.357,93.50958472353341
783.847,79.10460242521913
786.335,110.84121890374126
788.821,97.19523025522722
791.306,80.16633746471825
793.789,110.9448118545115
796.27,150.8638748182093
798.749,181.44731565001393
801.227,185.50472842163936
803.702,155.41722504969357
806.176,129.18505312496654
808.649,123.04664231314518
811.119,137.9071745650558
813.588,151.57667813642638
816.055,149.62716922670506
818.521,145.63074599881747
820.984,128.63577783702567
823.446,121.35738031906749
825.906,107.27265209306051
828.365,111.90638794488405
830.821,136.35488710364962
833.276,130.23833297574674
835.729,122.65317287889502
838.181,119.36259301427845
840.631,87.27270772440716
843.079,66.43255827477287
845.525,63.08173068313454
847.97,48.555116405938406
850.412,43.378149215218855
852.854,31.600137313598225
855.293,21.889500211183076
857.731,22.533767507226003
860.167,18.725291957506215
862.601,26.513629208373914
865.034,23.615060387945505
867.465,13.936400411575505
869.894,9.908330096860482
872.321,11.771109231018272
874.747,9.09838487636216
877.171,22.463856818630575
879.594,7.441276348652991
882.014,-13.300316860738349
884.433,-8.139453115900778
886.851,-1.6927101111787124
889.266,29.232903534343222
891.68,68.1637543883221
894.092,67.9595806227153
896.503,83.0992027170546
898.912,81.01385320932877
901.319,75.56336358972794
903.724,73.94092262295408
906.128,57.482596575297066
908.53,51.38161134647544
910.931,62.97406317290461
913.329,69.83415314048489
915.726,116.86942169738495
918.122,155.22550697635052
920.516,163.6194745455782
922.908,147.05409954054812
925.298,88.10357736727883
927.687,35.86590107225902
930.074,42.72476252189381
932.459,79.01621548672483
934.843,118.60010063040318
937.225,137.90766097486585
939.605,125.13201450835413
941.984,103.79957917438878
944.361,78.34149786075113
946.736,69.09363481702576
949.11,50.2965720721445
951.482,59.71465347097865
953.853,78.54074299664171
956.222,92.06288785470133
958.589,77.18812441453179
960.954,85.68056986494389
963.318,70.44713291743847
965.68,68.82322450945162
968.041,74.71561136475293
970.4,52.60241241097947
972.757,19.342619006696395
975.113,26.080853263694962
977.467,-2.371683154515722
979.819,-13.394355472318239
982.17,-7.128527955871959
984.519,-1.5251867903466518
986.866,-16.20208819504751
989.212,20.27052127971251
991.556,25.179422391105618
993.899,31.95412956829523
996.24,46.16688504198714
998.579,66.38979836213525
1000.92,24.909128772797203
1003.25,16.10623425365293
1005.59,-0.209098486096309
1007.92,5.010868996332874
1010.25,22.670875361487333
1012.58,58.67551747324546
1014.91,58.405442251543036
1017.24,76.9554456307958
1019.56,73.18209532784749
1021.88,81.03706789562762
1024.2,87.56715244347515
1026.52,96.3904448336516
1028.84,84.64873235405321
1031.16,100.67416410519718
1033.48,100.894016625316
1035.79,98.54498332496337
1038.1,119.7207972549611
1040.41,125.3722348267288
1042.72,128.87854810403883
1045.03,141.90461138048545
1047.33,160.63902013791517
1049.64,151.74647571913306
1051.94,138.51064619108183
1054.24,116.45321768422264
1056.54,104.19104096999581
1058.84,103.76946851449065
1061.13,119.5671201035359
1063.43,128.53398180112254
1065.72,142.4771239554516
1068.01,150.44165730021427
1070.3,160.09168905587057
1072.59,160.1865171261602
1074.87,176.58063381842885
1077.16,194.93801527823553
1079.44,210.87498235253406
1081.72,224.53163288143037
1084.0,242.5242263708849
1086.28,272.37375914160793
1088.56,330.36311090652566
1090.84,395.44181039586624
1093.11,434.5593724108144
1095.38,454.04625392478874
1097.65,421.51861970852633
1099.92,405.68786985992733
1102.19,331.93207209580964
1104.46,290.6769178531847
1106.72,244.8242974381551
1108.98,270.1332561271943
1111.24,268.981902649374
1113.5,317.41503195431073
1115.76,332.4774622658249
1118.02,381.9759435641747
1120.28,388.812494639717
1122.53,415.4605972894178
1124.78,375.91758098956234
1127.03,342.84748375893014
1129.28,285.5810558791288
1131.53,253.6871921863367
1133.77,201.35388817258718
1136.02,145.3406246584841
1138.26,154.69265722781665
1140.5,175.7410199478927
1142.74,204.1501481374935
1144.98,230.20359637292108
1147.22,252.5659469702391
1149.45,246.42567084846678
1151.69,266.2570360118141
1153.92,228.77249222239175
1156.15,181.5417223395891
1158.38,151.99164604040243
1160.61,147.69213782547672
1162.83,144.35603073942798
1165.06,142.79150104355517
1167.28,126.8068338409264
1169.5,66.06756965384284
1171.72,51.09650814416568
1173.94,39.702283262213314
1176.16,34.59841458613687
1178.37,48.9271205660566
1180.58,41.97360795867576
1182.8,11.356551738083908
1185.01,2.2661940541790955
1187.22,-17.24993776129122
1189.42,-26.620359635176328
1191.63,-20.987720860492345
1193.84,-23.44689607749615
1196.04,-21.140223050424083
1198.24,6.123447742224016
1200.44,7.72589142654715
1202.64,-3.3319266787502784
1204.84,-2.1917620316612556
1207.03,17.76666562637638
1209.23,8.925666508777795
1211.42,35.47719383999765
1213.61,47.99426822882924
1215.8,45.478593433577544
1217.99,47.78912450817165
1220.18,47.83254071019678
1222.36,41.658480313679775
1224.55,50.316680183789
1226.73,59.809353446762316
1228.91,74.37690049317825
1231.09,57.59314379074635
1233.27,33.936753173290754
1235.44,40.41029017734422
1237.62,66.49258571208225
1239.79,77.51968915782913
1241.96,94.1134365121818
1244.13,95.51478044090254
1246.3,68.82188223356911
1248.47,79.84725137827354
1250.64,102.30821846965364
1252.8,101.77931287882257
1254.96,119.50178328044103
1257.13,132.09788008454484
1259.29,140.99942358267208
1261.44,183.25732447493715
1263.6,220.73205677805754
1265.76,224.23651168576725
1267.91,196.6788514292282
1270.06,160.01488694696354
1272.22,131.91474126907974
1274.37,141.04856052053606
1276.51,136.27698682917344
1278.66,116.88925028136669
1280.81,86.46030849672138
1282.95,98.42227191706002
1285.09,95.35011480969388
1287.23,121.19976722307524
1289.37,118.3081117043505
1291.51,111.29774192168497
1293.65,102.69600700086289
1295.78,105.22072252856174
1297.92,119.58969107943494
1300.05,139.3302227431982
1302.18,153.11246517552036
1304.31,143.9398765060664
1306.44,135.48255538939065
1308.57,134.02961867488284
1310.69,170.82253145766003
1312.82,204.34081808184987
1314.94,233.2068207629145
1317.06,249.04283916235158
1319.18,259.3758890100214
1321.3,270.97103215504467
1323.41,286.45042090242055
1325.53,273.95996139726003
1327.64,260.9312151042627
1329.75,264.74806219194784
1331.87,260.69907920260266
1333.98,249.50134529366096
1336.08,261.4909151457407
1338.19,237.24186329926397
1340.3,192.37580468154306
1342.4,163.5618913243536
1344.5,121.61204717673945
1346.6,118.6238219654424
1348.7,122.07562600771348
1350.8,96.06482216698441
1352.9,71.87915114187604
1354.99,69.56815675520511
1357.09,66.65746838585278
1359.18,113.00594054348335
1361.27,120.51993530040568
1363.36,117.24855710438942
1365.45,131.00269711528108
1367.54,148.8312203987773
1369.62,161.35429597733742
1371.7,189.14434592871999
1373.79,199.9641373416555
1375.87,224.9572552239065
1377.95,227.93381350556342
1380.03,221.03711842329358
1382.1,224.31509380934972
1384.18,209.1964682853354
1386.25,177.1098195988327
1388.33,159.76928562669036
1390.4,128.79360871164727
1392.47,98.89660857038689
1394.54,89.31575043968587
1396.6,57.716903698755914
1398.67,28.241957634438904
1400.74,15.937389587357075
1402.8,18.754261669492962
1404.86,10.976788910338882
1406.92,0.8413852057237818
1408.98,9.584282579224237
1411.04,9.584389655829
1413.09,11.934721651289237
1415.15,12.299545621927109
1417.2,-1.276092359938957
1419.25,6.919351650412409
1421.3,14.40678242262743
1423.35,0.6117093245079559
1425.4,18.292824130699273
1427.45,23.113435974227286
1429.49,18.212906360690795
1431.54,28.53998894435358
1433.58,43.471883589955496
1435.62,34.95709995833113
1437.66,74.8487972825094
1439.7,100.80955271524476
1441.74,95.40660586702779
1443.77,74.63567477266406
1445.81,88.77810519118248
1447.84,54.87706752479335
1449.87,57.16613469022536
1451.9,89.83119332339584
1453.93,100.2485454602695
1455.96,105.55634355104598
1457.98,123.178406426734
1460.01,116.63374955143331
1462.03,122.58421051271603
1464.05,158.35826498820165
1466.07,168.6176998549838
1468.09,198.0719053466844
1470.11,211.5255005438337
1472.13,242.16405410235257
1474.14,281.55409069631105
1476.16,331.83357365117445
1478.17,354.4738161484672
1480.18,364.66044004949185
1482.19,315.8648109095259
1484.2,256.60594918249603
1486.21,195.11720333041376
1488.21,149.20339912328404
1490.22,122.38370322474202
1492.22,86.17734392053262
1494.22,68.86552232319309
1496.22,54.63427595768144
1498.22,30.003056632725247
1500.22,17.348546407405138
1502.22,25.8570449863073
1504.21,21.714952352774162
1506.21,45.727822830721834
1508.2,32.6060858131284
1510.19,10.346004585761193
1512.18,-30.484602944341304
1514.17,-33.27016732990114
1516.16,-20.82355161682426
1518.14,8.61395182559545
1520.13,20.610716120983625
1522.11,31.68763441021474
1524.09,16.460974375736896
1526.07,17.26142324209036
1528.05,-2.532581509289912
1530.03,-9.161521425270394
1532.01,4.039009824262848
1533.98,19.97163690269781
1535.96,29.872437077905033
1537.93,39.02522251987057
1539.9,33.76153688404429
1541.87,30.651128085162554
1543.84,35.168611547264845
1545.81,56.598228691804934
1547.78,67.31955780671774
1549.74,99.66465348691486
1551.7,129.58470988430167
1553.67,130.65005729112931
1555.63,110.66920634239409
1557.59,94.16503507538027
1559.55,86.42240456063223
1561.5,98.10720310434931
1563.46,99.5520571174502
1565.41,113.80394674654553
1567.37,121.24325007633706
1569.32,102.44088257011481
1571.27,98.92019841501951
1573.22,79.06174901016357
1575.17,65.91280335951251
1577.11,89.13972560762659
1579.06,99.55178114682917
1581.0,55.86303796246807
1582.95,35.50188702579999
1584.89,25.65865792496902
1586.83,31.952282115033768
1588.77,59.09695616799354
1590.7,60.28309073710352
1592.64,14.36778333070697
1594.58,-11.982327961545252
1596.51,-6.148210742478568
1598.44,52.87012970453861
