Raman Shift,Processed Intensity
1086.28,266.99425126863616
1088.56,321.0578578888121
1090.84,363.50718872355696
1093.11,425.38746893655366
1095.38,456.8391349331771
1097.65,453.43117118227065
1099.92,410.494447037928
1102.19,346.50267260888995
1104.46,299.6438308184195
1106.72,276.5344666070341
1108.98,270.9815951828607
1111.24,299.3160388434146
1113.5,290.48766855928216
1115.76,313.7796931768521
1118.02,354.95152004962074
1120.28,403.9054251933087
1122.53,432.1151282028716
1124.78,429.86389097904566
1127.03,363.38737835964935
1129.28,309.3022330366018
1131.53,238.98703142531872
1133.77,200.34419191507027
1136.02,149.08569264313792
1138.26,112.923551173747
1140.5,98.85554227222974
1142.74,133.16520139348086
1144.98,182.94563769422257
1147.22,206.0995375214627
1149.45,208.3391679009476
1151.69,192.37685621609785
1153.92,174.16308893455994
1156.15,181.64841985857356
1158.38,176.25966408961267
1160.61,157.8999015168456
1162.83,135.04371840083036
1165.06,99.35625848102313
1167.28,87.88370265471508
1169.5,79.86279627499061
1171.72,57.19704311535952
1173.94,63.980518382008995
1176.16,48.5931102974771
1178.37,13.748142636722605
1180.58,-9.317145593963915
1182.8,-11.936834763746447
1185.01,-20.302034002360642
1187.22,1.7772179356477409
1189.42,-0.3661399601642188
1191.63,-9.113333437947176
1193.84,-6.750228612257388
1196.04,23.67552570202315
1198.24,40.735449917045116
1200.44,38.33451821300673
1202.64,5.520683543123596
1204.84,-20.277025932828565
1207.03,-28.534219938782826
1209.23,-10.821620503866825
1211.42,17.052080440523923
1213.61,27.040217422674914
1215.8,32.04862281861256
1217.99,32.221338067854276
1220.18,47.27394393678037
1222.36,56.35070030581369
1224.55,72.11978119469131
1226.73,90.20184312107313
1228.91,91.12240298295865
1231.09,91.21659689348235
1233.27,107.58155806333048
1235.44,77.83831849268086
1237.62,67.4175201869516
1239.79,63.36893589636338
1241.96,53.12337080788211
1244.13,65.68313566572851
1246.3,86.43156751094307
1248.47,82.46635994475537
1250.64,78.59956005862705
1252.8,101.64327964999961
1254.96,120.17159691424399
1257.13,154.94912480326866
1259.29,146.16910319365888
1261.44,177.07244343576235
1263.6,173.0429633789638
1265.76,190.75024144457848
1267.91,205.9591373654107
1270.06,203.29169387769366
1272.22,162.56046698445857
1274.37,152.29233240937447
1276.51,115.53800633631204
1278.66,112.2053756727039
1280.81,131.4404473605341
1282.95,124.81782149684386
1285.09,129.57878350186888
1287.23,120.39320581096968
1289.37,86.4547828999057
1291.51,108.00483773867563
1293.65,125.90374729298742
1295.78,111.91665374001059
1297.92,107.90393758889923
1300.05,94.53550032512067
1302.18,86.38599943574377
1304.31,114.83960724424878
1306.44,119.94715069772133
1308.57,122.18801305880356
1310.69,165.27965464525937
1312.82,203.1299907124137
1314.94,253.1707217165267
1317.06,262.976377863891
1319.18,239.9309827075408
1321.3,197.27566912491602
1323.41,230.4896286288531
1325.53,247.09963210716
1327.64,278.63240770504285
1329.75,273.90035204086917
1331.87,255.2872414219314
1333.98,237.1291811554479
1336.08,233.5717453357572
1338.19,222.61759282198068
1340.3,205.12646416807115
1342.4,169.95803569571717
1344.5,123.01953547201197
1346.6,115.8847878585459
1348.7,97.60373425098601
1350.8,102.98814429483377
1352.9,81.23066043451763
1354.99,75.19050912915031
1357.09,68.10778349685847
1359.18,88.07963072101211
1361.27,109.8697727897868
1363.36,120.62278914048488
1365.45,116.8641135895748
1367.54,125.69050745320442
1369.62,140.96053266771492
1371.7,172.7231201482466
1373.79,196.97947148067533
1375.87,213.7306748992621
1377.95,231.16817840716044
1380.03,245.29283432548596
1382.1,225.53394384239277
1384.18,185.93973013357117
1386.25,152.5582876732251
1388.33,118.05662678314548
1390.4,94.5301943722659
1392.47,112.74096610478341
1394.54,100.40315761590728
1396.6,75.42131667998092
1398.67,50.747462997649336
1400.74,17.523942268742076
1402.8,3.273899312772528
1404.86,35.37746547516008
1406.92,43.405090695750914
1408.98,50.4032568761495
1411.04,30.22781029467228
1413.09,25.210627354636017
1415.15,11.064375570738548
1417.2,18.5491793173494
1419.25,11.044047481560256
1421.3,5.59449272609254
1423.35,-1.325561667028751
1425.4,18.09098331603809
1427.45,15.841549061336082
1429.49,1.3519782104351634
1431.54,11.381300210426843
1433.58,32.35506987672693
1435.62,47.1748965711015
1437.66,66.12321261884631
1439.7,78.33947029739397
1441.74,72.8201483487303
1443.77,89.3711394441923
1445.81,94.1791852683125
1447.84,78.76426398361968
1449.87,77.07483483830015
1451.9,54.725939916714424
1453.93,60.42778208039431
1455.96,75.41430290903327
1457.98,108.72890349862587
1460.01,129.08159383103225
1462.03,158.18233261973523
1464.05,163.26484334607517
1466.07,159.13423981929213
1468.09,195.83369935561427
1470.11,257.40637405258553
1472.13,301.18111158720353
1474.14,337.67722363310554
1476.16,339.08068284918386
1478.17,309.67270082058394
1480.18,308.68687742827433
1482.19,266.07111212337963
1484.2,234.91618186818005
1486.21,197.45574764854337
1488.21,137.59017051016394
1490.22,99.7436609281367
1492.22,102.38809484319586
1494.22,60.37635350747678
1496.22,57.03756809218271
1498.22,47.46284048573216
1500.22,30.981440282375388
1502.22,29.684620818432904
1504.21,33.23514949424657
1506.21,19.39112381042014
1508.2,6.434549308821261
1510.19,-2.4953205816511854
1512.18,-13.735311365968982
1514.17,-5.8602257324469065
1516.16,-16.635218245004353
1518.14,-15.015790505617815
1520.13,-24.57635834282587
1522.11,-11.843582640684872
1524.09,-5.724939825530328
1526.07,15.776990750761797
1528.05,18.945476296529932
1530.03,22.30200805179834
1532.01,28.27296447403387
1533.98,39.47532204294862
1535.96,33.33569939863992
1537.93,32.23321100353587
1539.9,27.83279699481932
1541.87,24.79950541779931
1543.84,48.84610779261766
1545.81,51.495000395239
1547.78,50.74486744320575
1549.74,64.26115380520469
1551.7,73.13796628206273
1553.67,82.13616536393192
1555.63,101.44526651128581
1557.59,98.39772238829687
1559.55,100.08796700097696
1561.5,101.13431697817327
1563.46,103.6313490430432
1565.41,96.29275367500554
1567.37,99.83228400978919
1569.32,101.53518092994887
1571.27,105.06769339348466
1573.22,83.57231304816742
1575.17,81.00110408397086
1577.11,78.02046165692786
1579.06,80.43967983679204
1581.0,84.6871386023231
1582.95,88.85791940800073
1584.89,55.904277893597964
1586.83,52.06421183184534
1588.77,49.19479098086117
1590.7,30.248344079436492
1592.64,43.03436012803559
1594.58,46.64805633645915
1596.51,45.18466035722736
1598.44,34.810835376100385
