Raman Shift,Processed Intensity
862.601,26.456941961978828
865.034,28.080347797194918
867.465,15.715949178547817
869.894,22.889649780415766
872.321,32.222674650082354
874.747,45.66966212094849
877.171,50.66151763051039
879.594,23.200648490716958
882.014,-2.90094419882098
884.433,-4.4502403042884
886.851,1.3172722079279993
889.266,10.261403178543787
891.68,16.718208571018295
894.092,26.54760545386216
896.503,84.27622507818205
898.912,99.09740881236894
901.319,116.63310883869599
903.724,104.4576936118192
906.128,80.14556284108903
908.53,74.74733390142956
910.931,107.31364729183178
913.329,123.03801971290295
915.726,113.59017333488191
918.122,129.63984125614252
920.516,129.57104915216905
922.908,145.1011588292945
925.298,150.70943558796534
927.687,154.8751393955281
930.074,118.64894939235592
932.459,103.36724554083276
934.843,103.31877122670858
937.225,120.83986728903665
939.605,114.60018224058103
941.984,139.0312396310801
944.361,117.46929112479665
946.736,80.0124552923644
949.11,51.90166592643618
951.482,25.75876321448004
953.853,29.729346816336147
956.222,59.86372417987059
958.589,64.68833504710801
960.954,60.634318817502844
963.318,37.51370095882476
965.68,9.328912751380813
968.041,9.082311032233065
970.4,1.2999836537028386
972.757,-2.111110788889164
975.113,-1.910764221232057
977.467,-8.144568792544305
979.819,-11.953442986246728
982.17,-6.716491261245892
984.519,4.615659263459293
986.866,17.61609228931502
989.212,36.953025591052665
991.556,48.056472838640275
993.899,51.30871670899751
996.24,37.90144866437936
998.579,41.64528968313948
1000.92,27.636453847636176
1003.25,27.828173836908036
1005.59,40.45926927648611
1007.92,29.149381754875094
1010.25,26.66087650669715
1012.58,31.23217266726988
1014.91,-0.04130742519419073
1017.24,11.554766133363728
1019.56,36.63934469961259
1021.88,31.688381631861375
1024.2,53.1776902337358
1026.52,72.05913503119291
1028.84,64.1415881403118
1031.16,101.85283801604442
1033.48,124.38245058191455
1035.79,138.15796369305076
1038.1,142.36870064683694
1040.41,167.10863131261453
1042.72,163.37637611853052
1045.03,169.9799719431437
1047.33,153.25116181656222
1049.64,141.2834941453866
1051.94,126.50375527098686
1054.24,133.8624496468251
1056.54,137.40523239673462
1058.84,124.65386568271788
1061.13,91.41574650131042
1063.43,101.59343447995343
1065.72,122.08941776859751
1068.01,149.56802178844896
1070.3,168.7887465521569
1072.59,177.6062706506616
1074.87,149.92283619242517
1077.16,163.06920517123945
1079.44,191.37609202450835
1081.72,213.79321523915428
1084.0,245.7464441956149
1086.28,323.32827934518355
1088.56,379.6311895302026
1090.84,437.08094930425455
1093.11,484.81759529998
1095.38,482.74304926354966
1097.65,455.28302680344245
1099.92,396.0537080439681
1102.19,316.3379320883266
1104.46,249.41853433880692
1106.72,225.6735885788862
1108.98,243.14783953151732
1111.24,273.6479449412343
1113.5,310.74247956101294
1115.76,331.1428915200852
1118.02,337.32255392984916
1120.28,341.51676887072904
1122.53,344.15134280761094
1124.78,331.4140191481274
1127.03,319.1116250866669
1129.28,295.7653136864733
1131.53,253.8010440569824
1133.77,195.78768057877528
1136.02,152.24652069996728
1138.26,125.65129892306709
1140.5,130.76152412516672
1142.74,186.95581687813524
1144.98,221.27953248309132
1147.22,228.30190781440274
1149.45,209.54463673510918
1151.69,175.29139789330407
1153.92,157.11166823279564
1156.15,150.3845365037705
1158.38,134.01299296393677
1160.61,109.51917146061191
1162.83,97.09197246519761
1165.06,82.5870670600325
1167.28,90.0030914014385
1169.5,64.52926975419268
1171.72,38.59303752600181
1173.94,11.43147382578627
1176.16,13.138924498155802
1178.37,13.381291824555547
1180.58,29.872230148727112
1182.8,-0.05541907224915121
1185.01,-14.97342895898828
1187.22,-41.50103651988138
1189.42,-27.114458633594495
1191.63,-18.099266773190266
1193.84,-1.1218140177268197
1196.04,-17.80066502733689
1198.24,-3.420885103894989
1200.44,-15.172138891917257
1202.64,2.1370185349826443
1204.84,23.888659754780292
1207.03,33.70309669631911
1209.23,22.86744494003574
1211.42,25.24037849487877
1213.61,27.633075051409605
1215.8,26.9520659968141
1217.99,52.24684833467518
1220.18,65.51940136665121
1222.36,49.819417659868805
1224.55,47.91096258574089
1226.73,49.65341957306623
1228.91,23.19195917066145
1231.09,24.100389062375143
1233.27,30.857337415434813
1235.44,30.560533788208204
1237.62,57.73633054472066
1239.79,77.33970045964793
1241.96,59.278043847120216
1244.13,36.60166235618726
1246.3,36.21804229009854
1248.47,43.46328078272404
1250.64,79.81636911783175
1252.8,118.18490461979513
1254.96,160.71461206810704
1257.13,161.21791273094345
1259.29,164.55487435110945
1261.44,170.6808277986454
1263.6,185.2177932472464
1265.76,187.93066825543633
1267.91,195.727225371558
1270.06,164.56287164351738
1272.22,123.8215986047262
1274.37,131.26836083147123
1276.51,114.0014545002864
1278.66,107.35727689770556
1280.81,93.67222878715961
1282.95,78.0446167758696
1285.09,67.42988901507783
1287.23,79.78348994789394
1289.37,69.48942934285083
1291.51,64.40789894651266
1293.65,58.16098437417372
1295.78,57.37075795294277
1297.92,81.94499061244574
1300.05,114.07714948981311
1302.18,120.96068124895896
1304.31,129.6937715903307
1306.44,116.4698190463705
1308.57,122.81552782459858
1310.69,148.11471493640647
1312.82,169.94164113537863
1314.94,180.82291328417955
1317.06,207.8089105309666
1319.18,217.330924771524
1321.3,242.29639634947694
1323.41,255.13653070890382
1325.53,259.90153409455206
1327.64,248.3558492520649
1329.75,243.6924387472459
1331.87,242.62802066627728
1333.98,251.78401860165104
1336.08,238.11513068572663
1338.19,223.24266052904386
1340.3,179.025943396736
1342.4,142.18139143255894
1344.5,107.66344364483052
1346.6,109.99789684474513
1348.7,89.75809372755066
1350.8,91.46968238229101
1352.9,70.94394723012488
1354.99,71.84923520073585
1357.09,73.04428667064803
1359.18,108.34013783011301
1361.27,126.59535638332727
1363.36,140.66842010579762
1365.45,97.79866683027126
1367.54,76.65391109933739
1369.62,80.5209179608803
1371.7,143.16254343019887
1373.79,211.19868447594058
1375.87,263.77294329174424
1377.95,283.0288153774154
1380.03,266.7763538105694
1382.1,230.4445478040002
1384.18,187.89084412018337
1386.25,161.21066848578266
1388.33,135.64218510139335
1390.4,122.51867519889424
1392.47,102.79234417023486
1394.54,78.36765250574422
1396.6,41.053694351486456
1398.67,58.516576066618654
1400.74,65.1365566855061
1402.8,68.00804552269437
1404.86,48.13007596835837
1406.92,31.73963642660965
1408.98,10.168810777610815
1411.04,11.797156934932673
1413.09,10.813609212430038
1415.15,19.121238888746575
1417.2,4.242015989181482
1419.25,27.316810278699904
1421.3,29.153013239891834
1423.35,13.891208111825108
1425.4,8.624220881266865
1427.45,3.2066474643925176
1429.49,-3.126093889969752
1431.54,36.670814496793355
1433.58,43.54683382872486
1435.62,20.022741175286228
1437.66,33.23825419230775
1439.7,47.95203679530823
1441.74,68.73218102329974
1443.77,79.90859366449376
1445.81,90.477763834391
1447.84,72.05514960149503
1449.87,78.5894693749301
1451.9,82.88651710158524
1453.93,72.65678698706688
1455.96,48.61071726427008
1457.98,63.55393396195427
1460.01,105.05392324474269
1462.03,156.15432280074015
1464.05,174.08921322915944
1466.07,189.0926475231779
1468.09,219.73199007661015
1470.11,238.19363664295838
1472.13,269.04492477065605
1474.14,292.7579490002131
1476.16,287.8048046327915
1478.17,311.0861648321177
1480.18,311.9789053454431
1482.19,281.0027768435466
1484.2,221.7727915464527
1486.21,181.1420860396263
1488.21,148.96383170921195
1490.22,131.51981184393958
1492.22,107.04423683226514
1494.22,62.29517840713697
1496.22,32.17362293837709
1498.22,19.961572344107026
1500.22,27.179192621223365
1502.22,18.584819518731592
1504.21,40.93686897298721
1506.21,38.612890400078186
1508.2,26.323858083449522
1510.19,20.828462561521746
1512.18,17.885497253408175
1514.17,-25.460421582034314
1516.16,-22.49789679191622
1518.14,-14.56303037026396
1520.13,-18.658468128259756
1522.11,4.737077051317328
1524.09,15.097395672238008
1526.07,-11.103602268695113
1528.05,5.274776921618695
1530.03,30.944770073935842
1532.01,53.04729639453558
1533.98,73.34243056806713
1535.96,88.63797109849475
1537.93,79.83705626908886
1539.9,77.50958962622485
1541.87,74.3208083203283
1543.84,58.459851446812536
1545.81,79.11594743464457
1547.78,96.6212681015711
1549.74,122.35568747125058
1551.7,123.60392154276246
1553.67,123.31742996488106
1555.63,124.35250818653458
1557.59,135.23218913108235
1559.55,129.14624010868283
1561.5,129.6654454429497
1563.46,111.83684147855865
1565.41,115.89799920789733
1567.37,97.32464023106058
1569.32,70.30682414441321
1571.27,59.27275497677283
1573.22,68.74592095892717
1575.17,78.39271048362843
1577.11,104.21288520843973
1579.06,97.8729103014432
1581.0,93.65833230598992
1582.95,73.61663319592822
1584.89,70.84294157368618
1586.83,73.62288672549266
1588.77,84.28973839088576
1590.7,98.93868938936475
1592.64,77.42685253275249
1594.58,28.968495632801933
1596.51,2.039800318321568
1598.44,28.80743037610341
