Raman Shift,Processed Intensity
1038.1,139.89868527463614
1040.41,163.03448991012328
1042.72,195.72603673573485
1045.03,191.97156457016558
1047.33,184.8168607977491
1049.64,157.30764556621534
1051.94,148.1562416987333
1054.24,132.50348270119048
1056.54,140.20443029328112
1058.84,134.35218717768998
1061.13,162.70647171403584
1063.43,194.8364783071013
1065.72,203.88278541410932
1068.01,197.46212069485546
1070.3,202.19117378089481
1072.59,163.01993285424237
1074.87,161.5650212260789
1077.16,188.1097005821341
1079.44,179.50863613282104
1081.72,197.33075700147265
1084.0,243.00211661258027
1086.28,250.9487530800227
1088.56,322.07288292863836
1090.84,403.467190053884
1093.11,465.0814956338761
1095.38,511.5322851842893
1097.65,495.48366418468686
1099.92,415.409266085798
1102.19,353.639874602512
1104.46,305.83961743543955
1106.72,293.10120761152234
1108.98,304.6126133960745
1111.24,310.7046805857758
1113.5,299.32732623023117
1115.76,323.0971609249584
1118.02,345.7736825329489
1120.28,373.35451752527524
1122.53,381.98018613122395
1124.78,397.6483912979468
1127.03,358.118783840589
1129.28,322.9605847352798
1131.53,264.600207412112
1133.77,223.9879276671793
1136.02,187.50264881270573
1138.26,171.1900001605045
1140.5,164.61948312448794
1142.74,190.36066494222382
1144.98,207.2212771583986
1147.22,209.1043617273292
1149.45,234.57970282975793
1151.69,234.740972975364
1153.92,227.92002196240583
1156.15,215.5916420278586
1158.38,185.04023775944233
1160.61,133.26459124575376
1162.83,126.69215103591705
1165.06,93.6076068135219
1167.28,57.62908311817364
1169.5,12.993856876572863
1171.72,-2.727353637833403
1173.94,13.845804916708403
1176.16,49.18903981554354
1178.37,47.25436893994106
1180.58,54.66060267278658
1182.8,22.693349603797742
1185.01,-2.2664063366853497
1187.22,-5.647062077244755
1189.42,-11.638770652543826
1191.63,-23.717245258748108
1193.84,-38.691373425940355
1196.04,-33.89368956874341
1198.24,-0.08513582547197984
1200.44,15.068744212116144
1202.64,36.71208421488359
1204.84,38.798688109292925
1207.03,-3.38416589505141
1209.23,7.069983484049317
1211.42,25.782013200363508
1213.61,35.18244812709395
1215.8,36.84478926130623
1217.99,49.10455621407846
1220.18,40.86880589111797
1222.36,41.616127363858595
1224.55,59.01568435961144
1226.73,75.64149584695201
1228.91,47.16290709730106
1231.09,59.963632175073144
1233.27,57.9512726183043
1235.44,49.60493135737511
1237.62,73.3561599670586
1239.79,64.16038210905049
1241.96,21.068316974494337
1244.13,8.55930748841206
1246.3,9.731791371282043
1248.47,22.255676962515054
1250.64,48.65805325139081
1252.8,84.18032947221081
1254.96,107.30204136611928
1257.13,122.74084791911059
1259.29,169.16681381432545
1261.44,174.15478712244294
1263.6,188.89868175397783
1265.76,210.11623610205493
1267.91,197.85853358994837
1270.06,173.17666607575666
1272.22,164.12173059042334
1274.37,134.45911179003315
1276.51,132.76371678906435
1278.66,148.46759094602498
1280.81,118.62181936336924
1282.95,103.4679521969565
1285.09,74.53323948930301
1287.23,58.249675526657484
1289.37,80.09685271987405
1291.51,97.5067202471987
1293.65,67.62548555418743
1295.78,70.98027775840183
1297.92,62.81247772076176
1300.05,63.22057192642728
1302.18,113.06491112758454
1304.31,117.87246898622652
1306.44,120.17017214551356
1308.57,136.056325539226
1310.69,147.72441865359565
1312.82,169.55836036057394
1314.94,200.1800947034751
1317.06,186.92578811118756
1319.18,181.51249280286083
1321.3,197.13338162116156
1323.41,200.45774477029227
1325.53,215.77384369686365
1327.64,226.65557449458242
1329.75,217.91484559465016
1331.87,221.601574503778
1333.98,233.47987501839657
1336.08,215.1232920579057
1338.19,171.43860792649343
1340.3,143.61822000353368
1342.4,105.28299462445511
1344.5,77.72035905684584
1346.6,70.64620300037359
1348.7,103.01439913432296
1350.8,104.01679985560759
1352.9,123.22609115964792
1354.99,100.54817033076597
1357.09,62.93642839448353
1359.18,39.91555637934698
1361.27,71.77201824540975
1363.36,86.6016666698631
1365.45,132.88117238157338
1367.54,144.99183444800133
1369.62,168.7433905621176
1371.7,187.1359225674164
1373.79,213.3598572210235
1375.87,219.31977648061047
1377.95,218.20584683892253
1380.03,196.73191532498277
1382.1,176.70693883862032
1384.18,132.84450872310526
1386.25,113.90570867110955
1388.33,97.93721072591188
1390.4,89.41413318737136
1392.47,95.7638508988507
1394.54,86.2231388674727
1396.6,63.600077789141324
1398.67,65.9407214783239
1400.74,71.10052620259489
1402.8,76.55387525527522
1404.86,73.39407971854598
1406.92,44.80956970275406
1408.98,6.179133204760319
1411.04,-14.928083128944081
1413.09,3.152188665630547
1415.15,13.3698154678641
1417.2,26.484072384429737
1419.25,21.920785724093548
1421.3,13.153286864373285
1423.35,37.03574707057669
1425.4,56.707943085237275
1427.45,56.78573834337203
1429.49,55.64680228297516
1431.54,51.668710607890944
1433.58,44.75275983640768
1435.62,68.75254375460986
1437.66,78.47395844116545
1439.7,71.81806443496112
1441.74,64.30490128369729
1443.77,59.40682590200299
1445.81,67.07232712002406
1447.84,83.20222118438915
1449.87,103.98299011632389
1451.9,110.98202483166392
1453.93,120.05239207040177
1455.96,129.38045846908472
1457.98,131.8192289189326
1460.01,119.4597801620423
1462.03,114.25031343521914
1464.05,152.80568330428378
1466.07,158.2645455459924
1468.09,200.6226955061577
1470.11,222.16164455299577
1472.13,262.40100605429257
1474.14,300.9080242117061
1476.16,347.1071028950771
1478.17,337.1845725719745
1480.18,338.66012390390483
1482.19,293.72014610443625
1484.2,252.31297005922124
1486.21,201.19649239840464
1488.21,145.79532337855426
1490.22,99.3912680979272
1492.22,80.78999818792249
1494.22,60.55915207596672
1496.22,41.790244772204005
1498.22,28.71772051333278
1500.22,24.24276731120517
1502.22,-9.780963736669491
1504.21,6.690741815758884
1506.21,21.94028583549516
1508.2,-3.89269074925096
1510.19,-5.7160658326261
1512.18,1.9433393186391186
1514.17,-26.060236308161166
1516.16,-13.4914904264715
1518.14,5.408802932311573
1520.13,-13.838110860190682
1522.11,6.193889203723529
1524.09,20.407227429474915
1526.07,6.466343366897263
1528.05,2.2262608997914413
1530.03,11.637347811665222
1532.01,18.411980113377695
1533.98,43.834063736486996
1535.96,33.235222893263426
1537.93,14.6138455795558
1539.9,8.111271934802744
1541.87,-9.083445969386958
1543.84,6.02835851649661
1545.81,35.92163117034693
1547.78,46.45235575692732
1549.74,77.2861224101598
1551.7,120.18383887256368
1553.67,118.62077506802257
1555.63,98.59608386503237
1557.59,65.1089885066117
1559.55,38.63497004021929
1561.5,21.41147855719464
1563.46,50.29507300362911
1565.41,69.18998956266637
1567.37,79.95290051299366
1569.32,77.9167207063806
1571.27,75.60489023569153
1573.22,72.2075618648048
1575.17,86.91493131567222
1577.11,88.01247231728348
1579.06,83.35712403558409
1581.0,47.377288027204486
1582.95,9.406158526520585
1584.89,10.348386066045578
1586.83,-0.5104017603187003
1588.77,28.972587132637727
1590.7,50.84492532277932
1592.64,59.58277230645763
1594.58,65.0670618767208
1596.51,57.36921331104418
1598.44,30.98922351144347
