Raman Shift,Processed Intensity
798.749,126.41579361473669
801.227,128.74260502938705
803.702,145.48587485009057
806.176,138.55024169015905
808.649,143.41181528265406
811.119,140.1657955672631
813.588,125.24075844384424
816.055,126.20817962121464
818.521,112.63957751355338
820.984,97.91603708918547
823.446,62.84725752889017
825.906,52.7667903603965
828.365,48.38918235478968
830.821,51.28616604195486
833.276,49.88665974983951
835.729,54.191053357997134
838.181,55.05692262256753
840.631,61.19902921553512
843.079,81.42741600209001
845.525,78.26645469894129
847.97,81.38341734215646
850.412,48.6837144216679
852.854,42.92994253959705
855.293,25.599027306669996
857.731,46.54889004815686
860.167,47.399400224092005
862.601,38.38951832568819
865.034,5.615391152704888
867.465,9.268447090815243
869.894,-6.9360324205522375
872.321,3.8125157224858413
874.747,5.086602994203076
877.171,10.649260011290153
879.594,-11.641202218931994
882.014,-2.783573907432583
884.433,14.89006238378488
886.851,23.000044189500386
889.266,19.92865111289484
891.68,45.343912511462804
894.092,46.05674851625599
896.503,48.92573009875059
898.912,49.618981994854494
901.319,32.04275229558425
903.724,27.531886799650692
906.128,58.8498271755584
908.53,108.56956150467249
910.931,158.8831462528483
913.329,171.45884728967803
915.726,137.48875709821732
918.122,101.16498341327997
920.516,77.34631405021219
922.908,70.4629769717526
925.298,76.84997178347044
927.687,72.8899250387251
930.074,91.34642173410066
932.459,116.45924156675096
934.843,168.37292852507449
937.225,168.18440809843878
939.605,128.89536639166317
941.984,66.60272447760963
944.361,47.9272079878574
946.736,48.10858337004697
949.11,56.81517985950427
951.482,46.47722097468113
953.853,24.667775060211625
956.222,1.2456105918736284
958.589,0.3551943386955827
960.954,11.283832382209084
963.318,5.652144595720301
965.68,25.080729636016713
968.041,16.19016439719826
970.4,14.696242132474026
972.757,-3.4471703764129416
975.113,-33.619561364055016
977.467,-35.58139163149167
979.819,-26.712188645111155
982.17,-6.962930066520357
984.519,15.47728304627367
986.866,28.03835963614847
989.212,15.721589404419547
991.556,31.62344370618598
993.899,23.411757398057944
996.24,44.849531331117305
998.579,53.8425443676922
1000.92,75.01077727625034
1003.25,54.450312816767564
1005.59,43.20952154038082
1007.92,21.479533303328935
1010.25,22.73708973326984
1012.58,27.98263479083971
1014.91,54.692693245742475
1017.24,50.96272767230448
1019.56,68.50714114589209
1021.88,72.89737517742014
1024.2,106.37143621929545
1026.52,125.35770788564946
1028.84,138.90352507732837
1031.16,119.10374810688768
1033.48,119.38647968072792
1035.79,106.70354378599063
1038.1,128.00667886316523
1040.41,152.29515955012403
1042.72,149.42532318806684
1045.03,141.25342966079052
1047.33,150.58804504349064
1049.64,149.90433001346196
1051.94,151.43928064175884
1054.24,169.19173108960376
1056.54,146.63664201909137
1058.84,119.34415090865286
1061.13,128.78909855900542
1063.43,146.11293655147847
1065.72,159.45706327776338
1068.01,191.39139806490812
1070.3,184.53343149078023
1072.59,167.7387042709613
1074.87,182.5293813837343
1077.16,208.14187381412262
1079.44,239.14588886935053
1081.72,265.68252811335856
1084.0,270.892861491792
1086.28,276.63221574270597
1088.56,311.1844628072681
1090.84,379.9286891928414
1093.11,446.81538914559474
1095.38,467.84265782310945
1097.65,439.24667018127707
1099.92,383.97787414690606
1102.19,337.7009933141401
1104.46,314.8426486884953
1106.72,322.54374233566523
1108.98,339.70707912556077
1111.24,336.2354646668266
1113.5,352.8888508604098
1115.76,381.66529097693774
1118.02,403.75332330552806
1120.28,426.91292623116533
1122.53,406.90409235970037
1124.78,365.6296883571324
1127.03,351.4211719317525
1129.28,307.9909754829532
1131.53,268.95631832147
1133.77,206.7439712705716
1136.02,142.01883079105596
1138.26,121.87439786815412
1140.5,132.97563785081365
1142.74,142.41612600526173
1144.98,178.67043116381046
1147.22,175.59411842127884
1149.45,191.85232325998732
1151.69,202.53880186522815
1153.92,188.60450525026158
1156.15,164.7147248098786
1158.38,139.24909501681918
1160.61,80.87302468962343
1162.83,64.82341397476944
1165.06,46.432466566902804
1167.28,54.5086447862152
1169.5,42.95571989390828
1171.72,44.05848907432937
1173.94,43.24468289329343
1176.16,67.75163466117078
1178.37,44.43580693883359
1180.58,28.344222805499157
1182.8,-7.047436206753446
1185.01,-7.072922654663444
1187.22,10.315055703103553
1189.42,13.021028326376836
1191.63,-6.907522630596532
1193.84,-24.899207686670252
1196.04,-17.66825026060519
1198.24,-0.024007631689073605
1200.44,5.271886313557843
1202.64,-2.113528341385745
1204.84,-8.322634587372704
1207.03,-12.735811179222537
1209.23,4.314280167265224
1211.42,24.780787647325496
1213.61,36.1407608760253
1215.8,38.204671414916675
1217.99,39.830695203458845
1220.18,25.97232832376585
1222.36,29.440288479652054
1224.55,42.37870218995249
1226.73,46.550815791368905
1228.91,35.38661120322763
1231.09,33.268516930331316
1233.27,11.81711906581063
1235.44,33.41496753206593
1237.62,58.15895375027594
1239.79,77.1460228539911
1241.96,92.37793352176868
1244.13,97.71363685743518
1246.3,73.77403622272186
1248.47,84.98960421275774
1250.64,93.0765710601354
1252.8,123.84644637230895
1254.96,180.20601705946729
1257.13,221.58591669098564
1259.29,247.79776628044579
1261.44,262.46274364208807
1263.6,240.10681941392704
1265.76,228.01789784277207
1267.91,221.1029575692478
1270.06,208.98328765091105
1272.22,209.6135331091757
1274.37,205.9007404762383
1276.51,178.56149858009394
1278.66,159.407650758126
1280.81,131.58438802307114
1282.95,123.90358032422364
1285.09,121.65329828483164
1287.23,135.31209684425244
1289.37,130.02520366201588
1291.51,128.08070752188792
1293.65,120.48098483117315
1295.78,126.5617451676269
1297.92,136.75393396923755
1300.05,152.6313495097179
1302.18,150.24397415970634
1304.31,162.07035326702135
1306.44,178.49378356071725
1308.57,217.99278726943612
1310.69,242.28396719213333
1312.82,269.75057605451275
1314.94,283.10918110356715
1317.06,296.93347155924766
1319.18,307.36854225662023
1321.3,328.74993919278404
1323.41,311.60365745474405
1325.53,311.7889962901331
1327.64,302.2128427493642
1329.75,272.02014580397304
1331.87,279.1653428459092
1333.98,298.2695004725508
1336.08,282.38221717647775
1338.19,275.5530498447706
1340.3,244.83151168688232
1342.4,208.26707016251066
1344.5,187.1948591951816
1346.6,176.18805805249826
1348.7,147.77217498829373
1350.8,139.61552136097566
1352.9,146.38635241853353
1354.99,170.18143665498064
1357.09,158.90700611916986
1359.18,157.99304005694853
1361.27,142.86945331521633
1363.36,142.25180855550616
1365.45,134.52226656280777
1367.54,148.68196512581721
1369.62,159.9224455362364
1371.7,204.43517432616386
1373.79,249.4115411959658
1375.87,270.75714265643046
1377.95,229.1870180518772
1380.03,206.7018379642127
1382.1,204.20694975984748
1384.18,201.70285170803527
1386.25,195.5709051944507
1388.33,159.47809455381184
1390.4,130.4722630929798
1392.47,120.02973006643947
1394.54,110.91243146130614
1396.6,87.88220363947266
1398.67,76.08173364643176
1400.74,64.36789047247544
1402.8,63.59743726627357
1404.86,60.00798164369144
1406.92,49.07511647278807
1408.98,46.70289399215585
1411.04,39.41429992925691
1413.09,56.446489523523724
1415.15,15.036499739938108
1417.2,-12.864463122648885
1419.25,-4.257688204144188
1421.3,25.522091010874647
1423.35,50.759079694382535
1425.4,93.35642326066295
1427.45,82.1219258495214
1429.49,72.81567357140239
1431.54,80.1500387048859
1433.58,71.69444579894616
1435.62,85.39918539425616
1437.66,92.07160869686618
1439.7,95.471369870937
1441.74,129.35804928385414
1443.77,145.53877675134254
1445.81,123.20156906829334
1447.84,122.05819134911735
1449.87,106.24892312999555
1451.9,87.00922923304165
1453.93,122.28881158283707
1455.96,160.5135181658295
1457.98,150.2043948468713
1460.01,155.5967371857662
1462.03,168.4496184442878
1464.05,196.3792271170139
1466.07,254.04934731929688
1468.09,316.7904106038061
1470.11,326.075690634219
1472.13,352.85464071605065
1474.14,358.6957551370115
1476.16,357.11990669784063
1478.17,354.3146366240892
1480.18,341.41987304933923
1482.19,302.4326971174612
1484.2,267.6359186086893
1486.21,201.69331823236666
1488.21,148.6496518244444
1490.22,132.31160692594176
1492.22,142.15256888520753
1494.22,119.93167267446825
1496.22,76.74142613494837
1498.22,32.38866655531683
1500.22,10.489802964425053
1502.22,4.851772709749412
1504.21,8.567283750126307
1506.21,12.586247424678504
1508.2,-6.808026386462643
1510.19,-10.760729339533555
1512.18,-12.369359466419155
1514.17,0.1258066211962614
1516.16,0.9131451778491737
1518.14,-6.104598796871414
1520.13,-13.119833762019425
1522.11,-10.896310413568926
1524.09,-8.245311086746597
1526.07,10.021969005871824
1528.05,26.380134650396258
1530.03,19.58958837601699
1532.01,15.363194866063395
1533.98,14.509135845257106
1535.96,18.597574490773923
1537.93,19.72255793854265
1539.9,40.88296740859323
1541.87,52.26823023516317
1543.84,43.68688903966563
1545.81,38.89993280841895
1547.78,13.763651779898055
1549.74,33.65820661770317
1551.7,50.58286425019401
1553.67,84.9655194244126
1555.63,136.32935911715276
1557.59,159.76905075554487
1559.55,120.04597805669528
1561.5,106.44538162921981
1563.46,91.34778528907168
1565.41,87.75280332774264
1567.37,125.7553287328492
1569.32,116.92648331348255
1571.27,89.74218687317693
1573.22,83.72601209716231
1575.17,106.87775372532997
1577.11,128.48295010615288
1579.06,149.97002379822175
1581.0,101.95789836226618
1582.95,80.82742467697585
1584.89,76.53090249292177
1586.83,84.87779246266427
1588.77,113.62995198038652
1590.7,114.7873472120018
1592.64,94.87376512526134
1594.58,84.7225255198623
1596.51,63.28600258136839
1598.44,22.564194054172958
