Raman Shift,Processed Intensity
331.095,102.70963571428523
333.909,-1.1746809523811663
336.721,-22.780880952381054
339.531,4.842119047619089
342.339,32.62131428571433
345.145,73.86506666666669
347.949,59.0017380952381
350.751,40.88903809523811
353.55,4.33792380952381
356.348,-6.649242857142847
359.144,6.121247619047653
361.937,26.74898095238098
364.729,55.14386666666674
367.518,103.64565238095247
370.306,166.54778571428585
373.091,248.90639523809543
375.874,336.7312476190478
378.656,337.0336095238097
381.435,274.0634190476191
384.212,151.97710476190483
386.988,61.36115714285718
389.761,17.183942857142892
392.532,-3.5844999999999945
395.301,18.02750761904764
398.068,28.611726666666666
400.833,7.1902771428571475
403.596,15.024906666666666
406.358,-1.5258752380952672
409.117,-26.387623333333327
411.874,-30.865188571428597
414.629,-32.642757619047636
417.382,-45.54573952380954
420.133,-11.77884809523808
422.882,19.16898333333338
425.629,61.62015238095243
428.374,107.42191380952389
431.117,148.18526476190485
433.858,167.6174095238096
436.597,187.90359047619057
439.334,162.0394571428572
442.069,138.355561904762
444.802,109.18314285714291
447.533,111.9024000000001
450.262,138.13266666666678
452.989,182.39932380952393
455.714,188.79983809523821
458.438,206.86140952380958
461.159,174.06458095238102
463.878,149.9854952380953
466.595,113.24915238095242
469.31,98.57621428571433
472.024,63.92629047619052
474.735,50.30728095238099
477.444,67.0137190476191
480.152,79.76881428571433
482.857,78.86794761904767
485.561,105.89278095238102
488.262,123.56800952380961
490.962,140.57164761904772
493.659,160.96282857142867
496.355,161.03890476190486
499.048,124.33565714285719
501.74,103.38926666666673
504.43,103.30743809523817
507.118,104.67460000000007
509.804,124.17032380952391
512.488,164.6648476190477
515.17,194.314142857143
517.85,222.17895238095252
520.528,227.46309523809532
523.204,215.6559523809525
525.878,199.43761904761914
528.551,193.5355238095239
531.221,183.9624285714287
533.89,190.77886666666674
536.556,155.14046190476193
539.221,137.01201904761913
541.883,115.40649047619053
544.544,99.05011428571436
547.203,100.2404142857144
549.86,152.60810476190485
552.515,170.02166666666676
555.168,174.39690476190484
557.819,182.69723809523822
560.469,189.31352380952393
563.116,212.2086190476192
565.761,229.391761904762
568.405,219.44361904761914
571.047,170.04000000000008
573.687,145.37933333333342
576.324,143.46957142857153
578.96,165.93719047619055
581.594,171.26547619047628
584.227,152.69883333333343
586.857,143.10047619047626
589.485,131.33292857142865
592.112,150.06780952380964
594.737,161.2615952380953
597.359,191.72804761904774
599.98,196.899142857143
602.599,246.25376190476203
605.216,244.2703333333335
607.831,272.2836666666668
610.445,236.81861904761917
613.056,195.58990476190485
615.666,161.12161904761916
618.274,183.12733333333347
620.88,205.3678095238097
623.484,278.2700476190478
626.086,331.2128095238098
628.686,379.5740000000003
631.284,434.15990476190507
633.881,482.5855714285717
636.476,521.4656190476194
639.068,544.1284761904765
641.659,516.1400952380955
644.249,457.58952380952405
646.836,395.6611904761906
649.421,315.8718857142859
652.005,229.2620542857144
654.587,147.49079000000003
657.166,66.9784704761905
659.745,23.240500476190523
662.321,23.220780000000033
664.895,31.053009047619064
667.468,27.870887619047632
670.038,27.855638095238138
672.607,64.18782857142865
675.174,103.9530571428572
677.739,144.1892895238096
680.303,127.64826809523812
682.864,98.74856000000004
685.424,53.62313666666668
687.982,23.785498095238104
690.538,-0.012229999999990637
693.092,0.982153333333328
695.645,-10.431753333333317
698.195,22.022226666666683
700.744,30.572784761904764
703.291,8.734563809523799
705.836,-8.977640952380963
708.38,-19.048685714285703
710.921,-4.248909523809477
713.461,57.746947619047674
715.999,90.93089047619051
718.535,110.4384190476191
721.069,118.88108571428577
723.602,98.82326666666671
726.133,91.82980000000005
728.662,80.94167619047623
731.189,52.628690476190535
733.714,82.21853333333341
736.238,120.70519047619055
738.759,134.74972285714293
741.279,120.96611095238099
743.798,82.39675523809525
746.314,44.17974619047623
748.829,40.263121904761945
751.342,45.35672523809528
753.853,75.02788952380958
756.362,85.08216666666674
758.869,112.4208333333334
761.375,138.89767619047626
763.879,132.7476428571429
766.381,102.9201428571429
768.882,120.41235714285723
771.38,138.7930476190477
773.877,165.86972857142865
776.372,156.54499047619052
778.866,133.62655238095243
781.357,107.06486666666675
783.847,121.28702857142868
786.335,132.00613333333342
788.821,153.50670476190487
791.306,159.83561904761916
793.789,181.754142857143
796.27,229.7376190476192
798.749,264.8807619047621
801.227,301.51704761904784
803.702,325.2177142857145
806.176,352.2211904761907
808.649,354.48009523809543
811.119,353.5662380952383
813.588,340.8611428571431
816.055,334.74671428571446
818.521,320.03357142857163
820.984,326.72271428571446
823.446,286.57728571428584
825.906,250.88409523809537
828.365,223.07376190476202
830.821,228.14752380952393
833.276,227.7264285714287
835.729,245.52676190476203
838.181,213.69347619047633
840.631,196.41914285714296
843.079,181.89709523809537
845.525,204.41500000000013
847.97,208.02298095238106
850.412,191.2951952380953
852.854,157.61548571428582
855.293,141.31994761904772
857.731,143.07862857142868
860.167,149.89414761904771
862.601,166.5796000000001
865.034,184.51924857142868
867.465,146.14505571428577
869.894,134.7458257142858
872.321,118.23017761904768
874.747,104.55401619047628
877.171,121.14991285714297
879.594,157.6406295238096
882.014,141.64909523809533
884.433,143.6555714285715
886.851,162.18780952380965
889.266,184.24980952380963
891.68,200.41709523809536
894.092,194.59861904761914
896.503,203.9412380952382
898.912,185.97333333333341
901.319,191.50852380952395
903.724,193.31300000000013
906.128,208.39128571428586
908.53,207.55738095238107
910.931,227.05361904761918
913.329,204.50352380952393
915.726,194.3400000000001
918.122,179.42461904761916
920.516,166.66628571428583
922.908,153.78361904761914
925.298,139.35271428571434
927.687,117.56833333333343
930.074,140.62545714285724
932.459,130.29024285714294
934.843,128.70967619047627
937.225,131.79280476190482
939.605,126.11534285714295
941.984,123.15767142857152
944.361,137.1142190476191
946.736,106.7033952380953
949.11,96.31020476190481
951.482,74.41490952380957
953.853,65.49746190476196
956.222,70.03814761904769
958.589,92.75439523809531
960.954,116.93589523809533
963.318,142.776761904762
965.68,151.994761904762
968.041,159.11683809523817
970.4,133.86090000000004
972.757,98.75358190476193
975.113,54.32197000000001
977.467,25.759597142857164
979.819,15.116906190476225
982.17,42.30113428571431
984.519,40.17221666666669
986.866,47.446851428571456
989.212,51.55604380952386
991.556,61.835260000000055
993.899,93.04818952380961
996.24,132.72079904761912
998.579,130.52122857142865
1000.92,142.64149523809533
1003.25,121.08325714285718
1005.59,88.466680952381
1007.92,91.22114285714292
1010.25,92.5858333333334
1012.58,91.32297619047625
1014.91,100.1949285714286
1017.24,76.10680000000005
1019.56,61.725295238095285
1021.88,59.0979047619048
1024.2,58.367195238095285
1026.52,72.389880952381
1028.84,85.64156666666673
1031.16,106.74034285714293
1033.48,136.1140904761906
1035.79,160.1426380952382
1038.1,185.91985714285727
1040.41,202.30157142857155
1042.72,186.47690476190485
1045.03,173.5866666666668
1047.33,156.39138095238104
1049.64,138.69880952380962
1051.94,123.98300000000009
1054.24,135.1940476190477
1056.54,123.23480952380962
1058.84,143.95990476190488
1061.13,147.08109523809532
1063.43,134.02471428571437
1065.72,137.93085714285726
1068.01,157.32061904761915
1070.3,167.85804761904774
1072.59,177.01661904761912
1074.87,159.17395238095247
1077.16,152.08919047619057
1079.44,172.2829047619049
1081.72,174.03814285714301
1084.0,231.4467619047621
1086.28,296.4104761904764
1088.56,369.6400952380955
1090.84,463.7990000000003
1093.11,539.3600476190479
1095.38,548.5582380952385
1097.65,535.8663333333336
1099.92,476.8047619047622
1102.19,391.7510000000002
