Raman Shift,Processed Intensity
331.095,87.46194523809504
333.909,11.366004761904733
336.721,-8.144095238095176
339.531,8.546028571428609
342.339,39.836295238095275
345.145,54.76970952380955
347.949,61.53283333333334
350.751,38.217509523809525
353.55,16.106714285714308
356.348,31.150785714285746
359.144,26.729333333333344
361.937,22.79425714285718
364.729,50.536495238095306
367.518,94.5289142857144
370.306,167.05969047619064
373.091,276.3225857142859
375.874,331.13194285714303
378.656,334.73190476190496
381.435,296.03443809523816
384.212,189.85766285714286
386.988,90.25917714285717
389.761,19.155040000000003
392.532,-29.822462857142867
395.301,-23.849017142857136
398.068,-12.384480000000014
400.833,-23.505912380952388
403.596,-23.859963333333354
406.358,-15.520007619047622
409.117,-28.271817619047617
411.874,4.481625714285716
414.629,1.005893809523788
417.382,-26.38396095238096
420.133,-18.561333333333312
422.882,12.601890476190505
425.629,44.52146190476198
428.374,108.61492380952389
431.117,168.01574285714295
433.858,182.9541000000001
436.597,189.47140952380963
439.334,181.41995238095248
442.069,155.84357142857152
444.802,148.16919047619058
447.533,144.34833333333341
450.262,136.38133333333343
452.989,154.55566666666678
455.714,208.77889523809534
458.438,206.43539523809534
461.159,193.67317142857155
463.878,158.9739857142858
466.595,143.63007619047627
469.31,117.3631571428572
472.024,119.18137142857148
474.735,99.09361904761909
477.444,95.585761904762
480.152,87.38250000000006
482.857,103.6851428571429
485.561,110.55273809523818
488.262,139.04442857142868
490.962,167.3153476190477
493.659,160.37827619047627
496.355,141.38912380952388
499.048,115.7900095238096
501.74,137.83288571428582
504.43,144.6740857142858
507.118,171.2800857142858
509.804,157.23685714285725
512.488,181.4632857142858
515.17,173.21223809523818
517.85,201.92661904761917
520.528,190.0018095238096
523.204,192.9761904761906
525.878,172.19776190476205
528.551,193.10966666666678
531.221,212.345142857143
533.89,247.1087142857144
536.556,237.70009523809534
539.221,228.75176190476202
541.883,198.5631904761906
544.544,199.48090476190487
547.203,181.279761904762
549.86,190.210761904762
552.515,171.3337142857144
555.168,161.56519047619057
557.819,166.15514285714295
560.469,191.44790476190488
563.116,214.40676190476205
565.761,251.8041904761906
568.405,251.55457142857156
571.047,217.4770476190477
573.687,198.72328571428582
576.324,163.0161904761906
578.96,175.22042857142867
581.594,173.01057142857152
584.227,164.82180952380963
586.857,145.37480952380963
589.485,162.91342857142868
592.112,172.63357142857157
594.737,211.68257142857155
597.359,219.16000000000014
599.98,224.73576190476206
602.599,225.079142857143
605.216,244.6688571428573
607.831,255.41138095238108
610.445,253.92704761904773
613.056,220.54942857142868
615.666,203.37395238095252
618.274,199.97090476190493
620.88,227.8630476190478
623.484,279.3340476190478
626.086,325.4769523809526
628.686,405.95519047619075
631.284,454.7654285714288
633.881,526.2362380952384
636.476,586.6487142857146
639.068,607.378523809524
641.659,577.4676190476195
644.249,554.6240476190478
646.836,476.8407619047622
649.421,392.58676190476206
652.005,300.42582857142867
654.587,194.54030476190488
657.166,119.82644285714291
659.745,60.89445238095241
662.321,32.16367619047621
664.895,30.339256952380996
667.468,35.93531219047622
670.038,32.94200057142861
672.607,54.873193523809555
675.174,58.24257200000005
677.739,69.65896838095244
680.303,75.58828695238097
682.864,66.02016952380956
685.424,45.896679523809546
687.982,37.30270285714288
690.538,30.656525238095256
693.092,32.47173238095239
695.645,16.4048761904762
698.195,4.73170476190476
700.744,17.632904761904776
703.291,-0.7583009523809707
705.836,-10.641720000000003
708.38,-20.64546380952382
710.921,-21.254527619047614
713.461,-6.620201904761863
715.999,44.677984761904796
718.535,64.96543238095242
721.069,102.6157095238096
723.602,126.66951428571437
726.133,112.9769571428572
728.662,95.29340476190481
731.189,70.2316047619048
733.714,74.64260476190482
736.238,85.8540952380953
738.759,103.19411904761908
741.279,98.37187619047624
743.798,90.2868190476191
746.314,103.64894761904772
748.829,135.02522857142864
751.342,133.22086666666675
753.853,137.70836190476197
756.362,118.43650952380956
758.869,97.63936190476198
761.375,103.26690000000006
763.879,99.17304285714292
766.381,91.35493809523817
768.882,105.14361428571435
771.38,111.82243809523817
773.877,121.77031904761913
776.372,127.46173809523816
778.866,108.22818571428576
781.357,88.35385238095243
783.847,73.12322380952388
786.335,80.77353809523817
788.821,116.78022380952393
791.306,155.23762857142867
793.789,199.19292380952396
796.27,224.2649047619049
798.749,233.07247619047632
801.227,259.7587142857145
803.702,301.18104761904783
806.176,330.48238095238116
808.649,352.52066666666684
811.119,342.63000000000017
813.588,319.8584761904764
816.055,315.969142857143
818.521,325.15385714285736
820.984,323.69942857142877
823.446,275.7030000000001
825.906,236.30880952380966
828.365,199.66104761904774
830.821,191.85685714285728
833.276,191.23171428571442
835.729,179.78766666666678
838.181,153.3842380952382
840.631,155.92838095238105
843.079,141.94595238095246
845.525,156.15414285714294
847.97,143.9363333333334
850.412,141.1048095238096
852.854,147.1863333333334
855.293,151.23133333333342
857.731,141.0998095238096
860.167,139.1760476190477
862.601,118.51052380952387
865.034,123.96361904761912
867.465,125.53876190476198
869.894,123.09603809523817
872.321,116.16299047619054
874.747,113.74302857142864
877.171,107.03010476190485
879.594,124.78988571428582
882.014,146.3592761904763
884.433,172.97960952380964
886.851,189.75009523809535
889.266,205.5791904761906
891.68,207.04200000000014
894.092,216.04728571428583
896.503,196.97971428571435
898.912,174.5572857142858
901.319,176.6884761904763
903.724,191.1390952380954
906.128,217.62728571428588
908.53,236.96647619047633
910.931,228.4465238095239
913.329,202.54723809523819
915.726,186.98661904761917
918.122,191.19714285714298
920.516,193.03980952380965
922.908,192.75628571428584
925.298,186.3980000000001
927.687,194.1594285714287
930.074,206.0917142857144
932.459,207.00804761904774
934.843,194.86447619047632
937.225,173.18846666666673
939.605,121.17384761904769
941.984,111.44364761904771
944.361,116.00067619047624
946.736,106.41981428571435
949.11,110.22832380952387
951.482,113.42972857142863
953.853,93.97921428571436
956.222,102.26083333333342
958.589,118.80135714285721
960.954,129.69900000000007
963.318,143.62372857142867
965.68,145.14951428571433
968.041,119.42175238095243
970.4,96.72859523809528
972.757,96.45362380952386
975.113,64.5038666666667
977.467,45.73900000000001
979.819,23.684723809523813
982.17,17.91459333333336
984.519,13.478102857142884
986.866,36.09129619047621
989.212,30.136763809523842
991.556,56.044500952381014
993.899,86.29199809523817
996.24,146.5946885714287
998.579,180.57259523809532
1000.92,193.22681904761913
1003.25,170.98656666666673
1005.59,135.47141428571433
1007.92,92.58661428571438
1010.25,113.8563857142858
1012.58,122.2330952380953
1014.91,119.76466666666673
1017.24,113.83187142857146
1019.56,94.14889523809528
1021.88,75.76304285714292
1024.2,103.91242857142863
1026.52,119.02482857142866
1028.84,117.14711904761911
1031.16,132.4215714285715
1033.48,154.99019047619055
1035.79,169.6618095238096
1038.1,193.29271428571442
1040.41,203.11966666666677
1042.72,187.99857142857152
1045.03,164.83314285714295
1047.33,170.76468571428583
1049.64,150.60156666666677
1051.94,151.1992761904763
1054.24,140.55600476190483
1056.54,135.62294285714293
1058.84,137.35075714285725
1061.13,153.45163809523817
1063.43,147.92390476190485
1065.72,153.95619047619059
1068.01,156.16533333333342
1070.3,163.97852380952392
1072.59,176.58390476190488
1074.87,173.83628571428582
1077.16,189.73376190476205
1079.44,201.17885714285728
1081.72,210.2169047619049
1084.0,266.1312857142859
1086.28,317.919904761905
1088.56,393.7231904761907
1090.84,502.0628095238098
1093.11,588.3650000000004
1095.38,590.1984285714288
1097.65,548.4178571428574
1099.92,439.25933333333353
1102.19,329.0057619047621
1104.46,258.8930000000002
1106.72,255.53795238095253
1108.98,254.65195238095254
1111.24,296.6613809523812
1113.5,343.563904761905
1115.76,385.451904761905
1118.02,452.22790476190505
1120.28,491.4611428571431
1122.53,458.19671428571456
1124.78,431.14642857142877
1127.03,373.87947619047634
1129.28,321.3932857142859
1131.53,296.0667142857144
1133.77,249.56414285714294
1136.02,198.45480952380964
1138.26,188.87933333333345
1140.5,214.88271428571443
1142.74,220.08195238095252
1144.98,232.04676190476204
1147.22,256.9653809523811
1149.45,279.0740952380954
1151.69,289.8949047619049
1153.92,292.7111904761906
1156.15,249.33080952380962
1158.38,218.22833333333344
1160.61,199.83016190476198
1162.83,171.37305714285725
1165.06,134.8079571428572
1167.28,106.2761190476191
1169.5,99.39527619047625
1171.72,79.2593428571429
1173.94,64.96210000000004
1176.16,63.3596428571429
1178.37,56.16519047619052
1180.58,55.330076190476234
1182.8,70.04391809523811
1185.01,48.92498952380954
1187.22,39.44882666666669
1189.42,18.1386819047619
1191.63,15.5179504761905
1193.84,9.586308571428585
1196.04,38.105527619047656
1198.24,46.504195238095264
1200.44,51.353914285714296
1202.64,32.17878571428574
1204.84,36.16970952380954
1207.03,23.327309523809564
1209.23,66.69971428571434
1211.42,68.52604285714287
1213.61,58.759680952380975
1215.8,57.735050476190494
1217.99,42.12004476190478
1220.18,16.43987380952383
1222.36,25.552952380952384
1224.55,14.46109000000002
1226.73,26.499358095238136
1228.91,45.14577571428575
1231.09,71.4498990476191
1233.27,92.461380952381
1235.44,96.61104761904767
1237.62,80.75830952380956
1239.79,82.33411428571432
1241.96,80.05507142857151
1244.13,99.63795238095248
1246.3,141.6570904761906
1248.47,185.97217142857156
1250.64,220.39566666666684
1252.8,288.1681904761907
1254.96,360.76880952380975
1257.13,407.9148571428574
1259.29,451.9429523809527
1261.44,466.52242857142886
1263.6,481.60900000000026
1265.76,473.7770476190479
1267.91,426.3157142857144
1270.06,364.3710476190478
