Raman Shift,Processed Intensity
1526.07,34.21410952380955
1528.05,38.74979523809526
1530.03,46.394038095238116
1532.01,38.480404761904786
1533.98,40.15193809523811
1535.96,48.170833333333356
1537.93,34.25173809523812
1539.9,40.252133333333376
1541.87,56.9819666666667
1543.84,72.67970476190482
1545.81,78.44104285714292
1547.78,97.21883333333338
1549.74,85.34687142857149
1551.7,104.11133809523818
1553.67,116.70339523809533
1555.63,137.9332095238096
1557.59,139.6583333333334
1559.55,138.06985714285722
1561.5,141.16830476190486
1563.46,135.3829952380953
1565.41,116.14346666666674
1567.37,119.3074333333334
1569.32,110.25618095238103
1571.27,118.32375714285725
1573.22,160.74921904761914
1575.17,153.96184285714293
1577.11,150.01006666666675
1579.06,142.46596666666673
1581.0,132.9491142857144
1582.95,134.6509380952382
1584.89,141.04886666666675
1586.83,131.38138095238105
1588.77,140.5540476190477
1590.7,141.71040000000008
1592.64,133.51787619047627
1594.58,120.95354285714286
1596.51,119.5421000000001
1598.44,141.11774761904778
