Raman Shift,Processed Intensity
331.095,47.69412047619013
333.909,19.632734761904736
336.721,27.168171190476265
339.531,50.91604809523814
342.339,46.70609666666671
345.145,68.10639190476195
347.949,66.44751809523811
350.751,39.15578476190478
353.55,24.80091714285716
356.348,27.429472380952387
359.144,7.231512380952396
361.937,14.207370476190508
364.729,35.73914666666671
367.518,82.40027619047629
370.306,164.57440476190493
373.091,272.74202857142876
375.874,328.5270000000002
378.656,369.6970666666668
381.435,317.3071247619049
384.212,215.4607938095239
386.988,97.45331142857144
389.761,27.867572857142868
392.532,-7.331740952380894
395.301,36.53590333333339
398.068,76.2004628571429
400.833,61.012395238095216
403.596,17.0857857142857
406.358,-18.939657142857172
409.117,-44.94625714285716
411.874,-72.24301904761907
414.629,-40.47040000000002
417.382,-34.50502476190478
420.133,-16.888260476190467
422.882,4.745212380952394
425.629,41.04811285714289
428.374,27.294217142857192
431.117,97.85423476190486
433.858,148.00496095238105
436.597,187.64419047619057
439.334,172.62334285714292
442.069,172.7954571428572
444.802,127.06245714285723
447.533,135.04194285714297
450.262,162.92401904761917
452.989,203.0908761904763
455.714,209.25876190476205
458.438,224.52638095238106
461.159,200.32657142857147
463.878,138.80728571428577
466.595,116.16527619047625
469.31,74.07408571428576
472.024,62.8271714285715
474.735,77.0045571428572
477.444,84.18712380952385
480.152,67.67046666666673
482.857,86.27456190476195
485.561,95.20100000000008
488.262,116.65200000000009
490.962,150.4967857142858
493.659,156.31923809523818
496.355,152.941761904762
499.048,118.90133333333338
501.74,110.7828571428572
504.43,95.60047619047626
507.118,132.41566666666677
509.804,150.29014285714297
512.488,180.85719047619057
515.17,201.0838095238097
517.85,237.74628571428588
520.528,237.76400000000012
523.204,244.58000000000013
525.878,232.5421904761906
528.551,232.95057142857158
531.221,268.34309523809543
533.89,279.2579047619049
536.556,248.5658095238096
539.221,203.80457142857153
541.883,169.2734761904763
544.544,151.98595238095248
547.203,167.04990476190488
549.86,198.5733333333335
552.515,217.28280952380968
555.168,226.28571428571445
557.819,226.35552380952393
560.469,227.8368571428573
563.116,250.26452380952398
565.761,267.9818095238097
568.405,242.90380952380966
571.047,214.8019523809525
573.687,173.01842857142867
576.324,158.94238095238106
578.96,169.2488476190477
581.594,143.27827619047628
584.227,126.03807619047629
586.857,132.77248571428578
589.485,155.0115523809525
592.112,189.9031809523811
594.737,216.54756190476203
597.359,221.8533809523811
599.98,238.53876190476205
602.599,240.27300000000017
605.216,253.7256190476192
607.831,216.27938095238105
610.445,199.79290476190488
613.056,175.9331904761906
615.666,171.31961904761917
618.274,177.95157142857158
620.88,209.25652380952397
623.484,250.42328571428595
626.086,322.7831904761907
628.686,410.04742857142884
631.284,475.0700476190479
633.881,564.6092857142861
636.476,612.8984761904765
639.068,616.9800952380955
641.659,574.849047619048
644.249,520.7369523809526
646.836,429.5900476190478
649.421,365.6396000000002
652.005,270.1638380952382
654.587,182.86926666666673
657.166,135.50992380952388
659.745,76.26757619047623
662.321,70.22872380952387
664.895,57.57504285714288
667.468,37.011619047619085
670.038,57.86246190476196
672.607,75.92742380952384
675.174,48.53008571428576
677.739,65.8034428571429
680.303,65.73768380952383
682.864,47.22760190476193
685.424,42.64429761904763
687.982,25.977705714285708
690.538,0.21792000000000822
693.092,-3.5495380952380913
695.645,-5.667870476190476
698.195,10.377134285714305
700.744,19.90935047619049
703.291,16.014720952380955
705.836,19.922270952380956
708.38,8.480297142857136
710.921,-6.557906666666659
713.461,-8.72450857142858
715.999,-4.4561290476190365
718.535,19.192020000000056
721.069,74.40270523809531
723.602,100.45459809523815
726.133,128.4360714285715
728.662,120.67380476190482
731.189,84.49480714285718
733.714,62.131242857142894
736.238,54.52948333333337
738.759,39.44606476190481
741.279,43.590040952380974
743.798,39.62307238095239
746.314,23.683323333333362
748.829,30.908943809523855
751.342,68.43892904761911
753.853,86.17387904761908
756.362,96.30055238095244
758.869,107.62495238095246
761.375,124.5726352380953
763.879,104.044970952381
766.381,100.99196095238098
768.882,53.22033380952383
771.38,51.48982476190483
773.877,52.988737142857175
776.372,63.239248571428604
778.866,49.71571952380956
781.357,60.70248000000004
783.847,52.00777095238101
786.335,94.82130666666673
788.821,111.18952380952388
791.306,135.7309333333334
793.789,160.68324285714294
796.27,170.5700000000001
798.749,205.4386190476192
801.227,267.09885714285736
803.702,297.8839523809526
806.176,352.27057142857166
808.649,366.59266666666684
811.119,337.4224761904764
813.588,318.0465714285716
816.055,283.27547619047635
818.521,239.96747619047633
820.984,247.83804761904776
823.446,246.74571428571443
825.906,233.64447619047633
828.365,206.3932857142858
830.821,159.0893333333334
833.276,126.49628571428579
835.729,136.8542761904763
838.181,122.16546666666672
840.631,111.4796952380953
843.079,119.41834285714293
845.525,134.46045714285725
847.97,151.89389523809538
850.412,187.76894285714295
852.854,171.51694285714294
855.293,130.23601428571433
857.731,114.16726666666673
860.167,117.55179523809531
862.601,118.82117142857152
865.034,126.40706190476197
867.465,132.12188571428578
869.894,106.96920476190482
872.321,108.14283809523818
874.747,118.5507476190477
877.171,115.52979047619054
879.594,135.84534761904771
882.014,153.83389523809532
884.433,145.21347619047629
886.851,168.2730476190477
889.266,178.68314285714297
891.68,173.73290476190488
894.092,190.9500476190477
896.503,205.8616666666668
898.912,185.09080952380964
901.319,192.3074285714287
903.724,189.03904761904772
906.128,182.9560000000001
908.53,175.63319047619058
910.931,206.69333333333344
913.329,209.90204761904775
915.726,194.54876190476202
918.122,189.35109523809533
920.516,173.36023809523817
922.908,161.96057142857154
925.298,174.15590476190485
927.687,159.99692857142867
930.074,128.53476190476198
932.459,127.96321428571437
934.843,119.33319047619057
937.225,130.64797619047627
939.605,149.0535238095239
941.984,149.74333333333342
944.361,157.57761904761915
946.736,162.4168095238096
949.11,160.97804761904771
951.482,147.8830476190477
953.853,129.56295238095245
956.222,116.87747619047626
958.589,108.92490476190481
960.954,106.27876190476198
963.318,123.41790476190485
965.68,144.6299714285715
968.041,148.34572380952386
970.4,134.900520952381
972.757,83.6298947619048
975.113,48.392480000000035
977.467,38.28553761904766
979.819,41.97689095238098
982.17,32.134830952380966
984.519,45.855833809523844
986.866,35.331531428571466
989.212,56.75354428571435
991.556,76.31307047619052
993.899,92.10616190476196
996.24,119.32381428571439
998.579,157.15695238095248
1000.92,159.17750476190483
1003.25,141.0525285714286
1005.59,93.44871904761908
1007.92,69.69943333333342
1010.25,98.3761857142858
1012.58,102.1452952380953
1014.91,120.53043333333343
1017.24,131.29326190476198
1019.56,138.3378295238096
1021.88,103.47330809523814
1024.2,102.60397809523815
1026.52,98.1100157142858
1028.84,100.32424476190486
1031.16,140.91269380952394
1033.48,171.58860095238106
1035.79,155.58938095238105
1038.1,173.8662380952382
1040.41,211.08485714285726
1042.72,201.43480952380963
1045.03,227.48628571428586
1047.33,208.3810952380953
1049.64,176.02280952380966
1051.94,163.74361904761915
1054.24,169.4944761904763
1056.54,144.03638095238105
1058.84,159.17695238095246
1061.13,154.53390476190486
1063.43,146.10590476190484
1065.72,165.7964285714287
1068.01,188.4131904761906
1070.3,195.6694761904763
1072.59,197.37295238095246
1074.87,184.18847619047628
1077.16,179.06714285714298
1079.44,196.72123809523825
1081.72,199.14904761904776
1084.0,239.39690476190495
1086.28,296.177523809524
1088.56,395.1555238095242
1090.84,514.4246190476194
1093.11,604.7921904761909
1095.38,608.9232380952384
1097.65,542.3877142857145
1099.92,442.7552380952384
1102.19,374.30961904761926
1104.46,311.1442380952383
1106.72,277.9718095238097
1108.98,305.8857619047621
1111.24,307.3127619047621
1113.5,349.155904761905
1115.76,393.5083809523811
1118.02,420.36833333333357
1120.28,429.7820476190479
1122.53,445.080904761905
1124.78,421.1678571428574
1127.03,401.6604285714288
1129.28,345.41380952380973
1131.53,291.71209523809534
1133.77,224.88685714285725
1136.02,193.22223809523823
1138.26,187.19276190476202
1140.5,227.5110000000002
