Raman Shift,Processed Intensity
331.095,88.66981190476159
333.909,-25.47322857142865
336.721,-57.76471428571426
339.531,-37.58799523809521
342.339,-2.9695714285714185
345.145,37.13589523809527
347.949,51.15575714285717
350.751,67.99446666666668
353.55,36.224033333333374
356.348,63.13180476190482
359.144,63.624942857142905
361.937,78.27833333333339
364.729,75.66794761904767
367.518,102.2755761904763
370.306,156.86988095238112
373.091,271.6015000000002
375.874,335.47933333333356
378.656,357.180542857143
381.435,294.43070476190485
384.212,213.57588857142864
386.988,116.39210047619054
389.761,63.513605714285745
392.532,2.719247142857154
395.301,11.4559866666667
398.068,25.17207666666669
400.833,45.174560000000014
403.596,25.152995238095222
406.358,-3.1538638095238483
409.117,-40.14843761904763
411.874,-46.27923142857144
414.629,-34.70711857142857
417.382,-31.829573333333357
420.133,-17.946924285714264
422.882,10.165685714285768
425.629,68.83013904761913
428.374,119.46476285714294
431.117,148.44207619047629
433.858,151.42190476190487
436.597,185.6842857142858
439.334,196.03464761904772
442.069,178.2316952380953
444.802,157.3687714285715
447.533,115.06406666666675
450.262,122.88986666666679
452.989,184.56145714285728
455.714,224.65336190476202
458.438,227.4544666666668
461.159,197.96935714285723
463.878,140.72677619047627
466.595,93.44729047619053
469.31,88.2804714285715
472.024,105.09093809523819
474.735,130.50600476190482
477.444,122.96309523809528
480.152,93.42392380952383
482.857,85.61289523809532
485.561,104.96895238095249
488.262,156.40761904761916
490.962,201.6069238095239
493.659,183.05472857142865
496.355,139.76298095238104
499.048,111.5536333333334
501.74,91.20085714285722
504.43,117.90827142857152
507.118,143.30754285714295
509.804,159.9833047619049
512.488,218.9007333333335
515.17,247.8349047619049
517.85,270.27557142857154
520.528,257.2834761904763
523.204,217.15738095238106
525.878,172.91076190476204
528.551,191.1276666666668
531.221,208.48738095238113
533.89,243.24123809523823
536.556,224.44904761904775
539.221,215.78961904761917
541.883,189.65604761904774
544.544,188.58404761904774
547.203,178.34661904761916
549.86,180.19347619047628
552.515,170.6591904761906
555.168,177.42061904761917
557.819,199.82109523809538
560.469,231.96609523809536
563.116,252.72180952380967
565.761,251.4306190476192
568.405,237.7674761904763
571.047,205.59709523809536
573.687,186.16538095238107
576.324,159.86042857142868
578.96,172.02214285714297
581.594,158.75180952380964
584.227,154.76914285714298
586.857,152.8885238095239
589.485,144.4480000000001
592.112,161.83219047619065
594.737,227.33047619047636
597.359,262.1838095238097
599.98,284.06100000000015
602.599,283.15452380952394
605.216,244.70376190476205
607.831,259.47090476190493
610.445,264.0754285714287
613.056,251.7074285714287
615.666,230.12757142857157
618.274,202.5250952380954
620.88,197.75500000000017
623.484,257.4333809523811
626.086,340.31928571428597
628.686,398.98042857142883
631.284,430.412904761905
633.881,498.18361904761935
636.476,537.1446190476194
639.068,554.4808095238099
641.659,561.9479047619051
644.249,484.8252380952384
646.836,383.62980952380974
649.421,323.3069142857144
652.005,226.1826142857144
654.587,140.48725714285717
657.166,83.78406666666669
659.745,18.683938095238112
662.321,14.701771428571469
664.895,41.25774761904766
667.468,42.53354761904765
670.038,74.85372857142863
672.607,84.63780000000003
675.174,80.97200000000007
677.739,90.99003333333339
680.303,92.92111904761907
682.864,48.99437142857144
685.424,25.43916190476189
687.982,-21.801023809523812
690.538,-17.020424761904753
693.092,-8.98937714285714
695.645,0.5219790476190553
698.195,20.93425809523811
700.744,36.85876476190477
703.291,24.287922857142867
705.836,27.59542666666667
708.38,4.536094285714281
710.921,-3.420730476190437
713.461,43.24226761904768
715.999,78.56627904761909
718.535,102.83090857142864
721.069,118.93501333333339
723.602,109.6822571428572
726.133,97.30544761904768
728.662,105.32318571428574
731.189,77.3018047619048
733.714,76.23632857142863
736.238,81.3603190476191
738.759,90.19297142857148
741.279,77.11114761904764
743.798,63.920233333333364
746.314,47.044919047619096
748.829,61.005195238095304
751.342,90.55971904761913
753.853,116.4669333333334
756.362,120.1999190476191
758.869,111.61271428571435
761.375,115.94102857142863
763.879,96.13464285714291
766.381,83.14362380952386
768.882,62.48950952380956
771.38,80.69412666666673
773.877,71.51740761904766
776.372,77.38660095238099
778.866,82.77650190476194
781.357,64.92382000000003
783.847,70.01780285714293
786.335,93.62919333333338
788.821,93.13839047619055
791.306,107.49697619047627
793.789,129.94309523809534
796.27,148.47614285714297
798.749,195.0959523809525
801.227,223.2315714285716
803.702,255.1214761904764
806.176,282.76571428571447
808.649,271.1654285714288
811.119,288.5114761904764
813.588,305.7570952380954
816.055,297.0460476190477
818.521,284.0935714285715
820.984,250.90109523809537
823.446,209.8511904761906
825.906,180.8024285714287
828.365,173.18519047619057
830.821,163.1439238095239
833.276,138.3469476190477
835.729,111.98708571428578
838.181,109.2089095238096
840.631,125.15760952380963
843.079,144.78780476190485
845.525,176.76853333333344
847.97,149.14982380952387
850.412,128.74402857142863
852.854,119.5059095238096
855.293,110.05742857142862
857.731,105.97267142857152
