Raman Shift,Processed Intensity
331.095,89.31270476190471
333.909,61.702245238095244
336.721,44.16072380952382
339.531,35.96955714285718
342.339,38.48131904761907
345.145,61.02513809523815
347.949,51.21686666666668
350.751,34.53036666666665
353.55,-8.70252380952382
356.348,-20.196509523809517
359.144,-11.998619047619
361.937,43.13102380952385
364.729,66.81449047619053
367.518,113.34135714285725
370.306,164.57412380952394
373.091,260.80525714285733
375.874,339.0427142857145
378.656,355.96280000000013
381.435,290.4332285714287
384.212,221.94215238095245
386.988,119.78886666666672
389.761,57.75048571428575
392.532,8.22477142857143
395.301,8.992242857142877
398.068,-5.450990476190466
400.833,-1.6068000000000051
403.596,2.691147619047607
406.358,-13.484142857142878
409.117,-42.534080952380954
411.874,-33.2392285714286
414.629,-21.80689142857143
417.382,-20.7283438095238
420.133,10.07836476190479
422.882,32.55375333333338
425.629,88.06895523809533
428.374,134.42508000000012
431.117,206.0912323809525
433.858,245.01442857142868
436.597,252.33314285714295
439.334,213.52057142857154
442.069,200.48000000000008
444.802,159.49704761904772
447.533,153.7150476190477
450.262,172.27914285714297
452.989,203.00152380952395
455.714,222.83821904761913
458.438,196.79417142857145
461.159,146.06567619047627
463.878,115.99254285714294
466.595,118.10629523809533
469.31,123.65283809523818
472.024,149.92631428571434
474.735,130.79380952380959
477.444,120.26485714285724
480.152,123.49319047619056
482.857,140.7282857142858
485.561,142.26690476190487
488.262,149.45442857142865
490.962,143.20842857142867
493.659,124.77900000000008
496.355,150.79865714285725
499.048,164.42348095238106
501.74,152.14278095238103
504.43,153.637061904762
507.118,144.06303809523817
509.804,122.19618571428583
512.488,174.43188571428584
515.17,201.92660952380965
517.85,222.45633333333348
520.528,245.98742857142872
523.204,258.0571904761906
525.878,231.01280952380966
528.551,253.2965714285716
531.221,283.350142857143
533.89,304.52042857142874
536.556,281.82052380952393
539.221,238.31033333333343
541.883,177.62152380952392
544.544,140.00433333333342
547.203,143.5180476190477
549.86,156.8412380952382
552.515,171.22280952380962
555.168,160.5781904761906
557.819,187.8224285714287
560.469,200.156142857143
563.116,211.6361904761906
565.761,244.319523809524
568.405,258.4524761904763
571.047,240.94776190476202
573.687,255.05104761904775
576.324,229.53157142857148
578.96,178.44319047619058
581.594,166.36328571428584
584.227,135.6785714285715
586.857,121.63147619047629
589.485,153.17909523809533
592.112,147.42061904761914
594.737,157.02576190476202
597.359,193.5207142857144
599.98,211.47933333333344
602.599,230.56938095238115
605.216,265.6491904761906
607.831,252.05242857142872
610.445,235.58833333333345
613.056,225.3514285714287
615.666,214.72133333333346
618.274,232.93414285714303
620.88,259.08223809523827
623.484,286.8770952380954
626.086,321.74376190476215
628.686,369.2970952380955
631.284,426.77042857142885
633.881,531.3491428571432
636.476,570.074666666667
639.068,582.8934285714289
641.659,531.4180952380955
644.249,462.9744761904764
646.836,392.55528571428596
649.421,343.96200000000016
652.005,277.47188571428586
654.587,203.93334761904768
657.166,126.95673809523815
659.745,68.67540000000002
662.321,60.50850000000005
664.895,51.73198571428575
667.468,53.907542857142886
670.038,54.59659047619051
672.607,62.26528095238099
675.174,75.66528095238102
677.739,106.0244047619048
680.303,101.5708285714286
682.864,97.722980952381
685.424,65.80421904761907
687.982,39.995166666666684
690.538,16.905119047619046
693.092,10.143733333333357
695.645,14.225585714285746
698.195,39.14177619047621
700.744,46.740814285714315
703.291,50.44297619047618
705.836,2.240342857142849
708.38,-10.874690476190477
710.921,-20.718857142857136
713.461,-7.537052380952344
715.999,32.94999523809527
718.535,64.97438571428575
721.069,72.38762380952386
723.602,93.37486819047622
726.133,70.12166676190479
728.662,64.5757287619048
731.189,38.78034466666668
733.714,39.77907638095243
736.238,57.806395333333384
738.759,97.90620152380959
741.279,106.74200571428578
743.798,95.9774485714286
