Raman Shift,Processed Intensity
331.095,-10.822488095238123
333.909,22.557590476190512
336.721,43.52544047619053
339.531,50.530795238095244
342.339,18.9278380952381
345.145,38.49991904761908
347.949,17.340533333333326
350.751,11.877528571428595
353.55,19.111114285714294
356.348,27.804380952380978
359.144,43.007238095238165
361.937,72.58024761904765
364.729,81.4321857142858
367.518,110.33078571428581
370.306,153.56852380952395
373.091,244.10555238095256
375.874,313.8081714285716
378.656,305.4488095238097
381.435,249.89641428571434
384.212,154.59315714285717
386.988,63.410804761904785
389.761,27.1272380952381
392.532,-19.144757142857156
395.301,-24.7668580952381
398.068,-16.384836666666665
400.833,-14.595211428571442
403.596,-20.611960476190497
406.358,-21.26632428571431
409.117,-28.19739785714286
411.874,-23.137851904761913
414.629,-19.294772619047635
417.382,-12.254573809523807
420.133,-11.935368809523789
422.882,36.88901761904769
425.629,97.68470476190484
428.374,151.6811380952382
431.117,202.20418571428584
433.858,221.390961904762
436.597,194.95085714285725
439.334,172.83285714285722
442.069,127.13019047619056
444.802,110.93738095238105
447.533,133.30195238095246
450.262,160.8919523809525
452.989,194.85223809523822
455.714,210.80489523809533
458.438,173.46825238095246
461.159,136.5616952380953
463.878,100.51942380952386
466.595,63.58606190476194
469.31,64.14970952380958
472.024,54.07530000000003
474.735,61.27637142857151
477.444,96.8570714285715
480.152,125.63636190476197
482.857,128.6722952380953
485.561,125.26086666666671
488.262,112.79409523809532
490.962,147.47390476190486
493.659,141.07383333333343
496.355,125.98671428571436
499.048,123.5582047619048
501.74,93.13403809523815
504.43,80.82186190476199
507.118,124.8247714285715
509.804,133.9655523809525
512.488,164.3520380952382
515.17,227.37808571428587
517.85,229.72328571428582
520.528,182.6384761904763
523.204,165.66019047619056
525.878,140.42042857142866
528.551,146.6462380952382
531.221,184.5882380952382
533.89,183.21104761904772
536.556,167.62219047619055
539.221,169.16675238095246
541.883,141.14203809523818
544.544,155.60750476190486
547.203,142.76448571428577
549.86,128.95712380952392
552.515,152.95818095238107
555.168,165.34918095238106
557.819,167.80661904761917
560.469,191.48319047619057
563.116,172.3878095238096
565.761,164.6719047619049
568.405,181.867761904762
571.047,195.7449523809525
573.687,193.7873333333334
576.324,176.8588095238096
578.96,155.82290476190482
581.594,130.9238571428572
584.227,126.02419047619057
586.857,163.84328571428583
589.485,151.05271428571436
592.112,165.65585714285726
594.737,196.60876190476202
597.359,213.43828571428583
599.98,221.67042857142874
602.599,253.9736666666668
605.216,233.63533333333345
607.831,225.32238095238108
610.445,237.6066666666668
613.056,220.3451904761906
615.666,225.20385714285732
618.274,239.94309523809537
620.88,246.79900000000018
623.484,279.2928571428574
626.086,336.7073809523812
628.686,382.8008095238098
631.284,468.569285714286
633.881,538.1988095238098
636.476,591.0175714285717
639.068,614.6396666666669
641.659,563.8208095238099
644.249,477.6971904761907
646.836,386.92895238095264
649.421,311.65189523809545
652.005,225.3345142857144
654.587,150.0167476190477
657.166,85.6426333333334
659.745,46.870438095238136
662.321,40.7870428571429
664.895,52.193235238095255
667.468,27.937066190476198
670.038,24.009508571428597
672.607,22.734786190476214
675.174,40.722541904761954
677.739,70.63041380952384
680.303,73.49682000000001
682.864,51.69359666666668
685.424,22.68787904761903
687.982,-21.767363333333336
690.538,-11.77637809523808
693.092,2.1285980952380994
695.645,7.891499523809535
698.195,13.027961428571423
700.744,10.863391904761906
703.291,0.8186609523809643
705.836,15.791116190476195
708.38,5.344989999999993
710.921,-5.812297142857152
713.461,-10.25879476190476
715.999,-3.048408571428561
718.535,8.622369523809546
721.069,35.22400619047622
723.602,64.03662761904766
726.133,70.34093333333337
728.662,68.79868095238099
731.189,59.119528571428596
733.714,57.53718095238099
736.238,66.47603333333338
738.759,77.97967142857145
741.279,53.377890476190494
743.798,35.66724285714288
746.314,40.22544761904767
748.829,57.763728571428615
751.342,60.04119523809526
753.853,56.864847619047666
756.362,73.70842857142864
758.869,93.90303809523817
761.375,117.018060952381
763.879,99.48021571428572
766.381,61.28787428571432
768.882,32.53486523809529
771.38,63.60074095238101
773.877,73.34148238095241
776.372,77.42270380952385
778.866,66.7009047619048
781.357,78.07984285714292
783.847,75.41620476190482
786.335,87.37627142857147
788.821,97.67396666666673
791.306,94.88078095238103
793.789,113.13955714285724
796.27,141.83126666666675
798.749,168.6704571428573
801.227,200.41961904761916
803.702,237.84076190476208
806.176,266.4110000000002
808.649,287.51204761904773
811.119,291.5732857142859
813.588,269.02414285714303
816.055,252.38985714285727
818.521,217.67147619047634
820.984,223.01328571428584
823.446,215.8929047619049
825.906,210.50204761904774
828.365,173.55642857142868
830.821,183.77223809523824
833.276,184.43702857142867
835.729,188.93363333333343
838.181,155.40685238095244
840.631,130.62084285714292
843.079,78.67263809523816
845.525,90.13582380952388
847.97,101.63182857142863
850.412,108.63890476190484
852.854,118.96931904761912
855.293,128.8636428571429
857.731,97.89556666666671
860.167,87.97253809523815
862.601,91.23993809523816
865.034,105.12882380952388
867.465,113.92798571428577
869.894,91.1161523809524
872.321,67.17244761904766
874.747,64.05210476190483
877.171,80.37686190476197
879.594,111.38771428571437
882.014,135.6589857142858
884.433,135.86062857142866
886.851,144.18614761904774
889.266,183.2096000000001
891.68,189.74371428571436
894.092,191.9817142857144
896.503,211.83161904761914
898.912,173.67771428571433
901.319,137.09447619047626
903.724,156.08466666666675
906.128,157.746761904762
908.53,140.7024761904763
910.931,184.14576190476203
913.329,170.79380952380959
915.726,154.50695238095247
918.122,165.3358380952382
920.516,145.80726666666672
922.908,119.20953333333343
925.298,131.59363809523816
927.687,141.05754285714295
930.074,132.31858571428577
932.459,136.90375238095245
934.843,108.00607619047622
937.225,101.67575238095243
939.605,87.10621904761909
941.984,64.3477047619048
944.361,77.40282380952388
946.736,89.41738095238101
949.11,102.48900000000009
951.482,122.28681904761909
953.853,100.81339523809527
956.222,75.8806095238096
958.589,109.014480952381
960.954,104.64592857142863
963.318,110.96758095238098
965.68,97.3148380952381
968.041,71.26130952380957
970.4,73.8564231428572
972.757,65.34023433333336
975.113,56.09539723809527
977.467,57.885573761904794
979.819,65.56946390476195
982.17,65.62494385714288
984.519,59.196118380952385
986.866,23.522428571428588
989.212,25.65275238095243
991.556,49.8262571428572
993.899,77.71058571428576
996.24,106.68758095238103
998.579,108.47230000000005
1000.92,92.92250476190482
1003.25,98.99127142857148
1005.59,86.39319523809527
1007.92,51.319152380952424
1010.25,77.29320476190482
1012.58,73.45836190476196
1014.91,80.19560476190483
1017.24,96.55262380952385
1019.56,91.52919047619051
1021.88,70.50609047619054
1024.2,78.76884761904766
1026.52,94.55506666666676
1028.84,110.72155238095245
1031.16,141.07690952380963
1033.48,151.90662857142866
1035.79,169.54319047619057
1038.1,181.74790476190486
1040.41,207.6149523809525
1042.72,192.6198095238096
1045.03,190.18961904761915
1047.33,172.18119047619058
1049.64,168.069142857143
1051.94,164.90038095238106
1054.24,180.9589523809525
1056.54,171.62476190476198
1058.84,182.51533333333344
1061.13,176.67700000000008
1063.43,166.9175714285715
1065.72,153.95061904761917
1068.01,152.2503333333334
1070.3,145.10090476190484
1072.59,145.5008095238096
