Raman Shift,Processed Intensity
331.095,60.75552142857103
333.909,35.18827380952374
336.721,35.15365238095238
339.531,45.267823809523826
342.339,16.64671428571431
345.145,43.69223333333335
347.949,47.54550000000002
350.751,17.872080952380973
353.55,33.33841428571433
356.348,63.56424000000002
359.144,39.122666190476224
361.937,46.63528952380956
364.729,69.9155290476191
367.518,95.25400380952392
370.306,147.56140904761918
373.091,228.36892095238113
375.874,277.2090000000002
378.656,286.56719047619066
381.435,268.07416952380964
384.212,207.456740952381
386.988,92.8717628571429
389.761,34.715985238095236
392.532,-22.421878095238114
395.301,-46.666159523809526
398.068,-43.900769523809544
400.833,-48.00836142857145
403.596,-36.72677714285715
406.358,-11.17307904761906
409.117,-13.319674285714287
411.874,-8.51819047619049
414.629,-12.261385714285714
417.382,-11.992723809523786
420.133,22.988595238095293
422.882,70.67109047619054
425.629,118.2350714285715
428.374,148.8148476190477
431.117,188.9742380952382
433.858,198.4694285714287
436.597,210.34318095238103
439.334,189.68760952380958
442.069,134.92912380952384
444.802,83.54300952380959
447.533,76.57664761904769
450.262,92.65046666666677
452.989,154.33784761904772
455.714,191.40417142857152
458.438,185.47232380952389
461.159,143.35661428571436
463.878,106.44374285714292
466.595,86.21617333333339
469.31,61.633290000000045
472.024,73.94156571428576
474.735,70.67283380952384
477.444,69.97893238095244
480.152,99.10782809523818
482.857,134.87895904761913
485.561,136.30280476190487
488.262,164.00959047619057
490.962,168.4391714285715
493.659,142.8413095238096
496.355,113.41862857142863
499.048,80.9451571428572
501.74,76.14776190476198
504.43,85.65796666666674
507.118,127.39362857142866
509.804,121.79633333333342
512.488,151.59326666666678
515.17,171.08328571428584
517.85,212.0416666666668
520.528,207.67200000000008
523.204,199.84447619047629
525.878,158.23909523809533
528.551,180.1069047619049
531.221,221.0319047619049
533.89,260.69347619047636
536.556,242.15204761904772
539.221,204.9912380952382
541.883,146.74700000000007
544.544,123.95523809523817
547.203,104.15071428571436
549.86,144.15452380952394
552.515,175.54914285714298
555.168,193.91661904761918
557.819,212.83861904761915
560.469,193.56333333333342
563.116,156.3379523809525
565.761,165.076761904762
568.405,177.59781904761917
571.047,161.14739047619057
573.687,160.4952095238096
576.324,139.12483809523818
578.96,131.709761904762
581.594,100.97071904761911
584.227,118.15190476190485
586.857,124.40120476190485
589.485,151.05678095238108
592.112,199.40876666666682
594.737,232.50860952380964
597.359,231.93100000000013
599.98,246.86900000000014
602.599,232.70561904761917
605.216,208.44280952380964
607.831,207.27180952380962
610.445,202.28828571428585
613.056,193.20676190476203
615.666,190.26409523809536
618.274,192.5546666666668
620.88,199.0768095238097
623.484,259.97090476190493
626.086,314.75766666666686
628.686,376.3865238095241
631.284,443.2814761904765
633.881,510.7237619047622
636.476,542.8512857142861
639.068,553.087285714286
641.659,518.9494761904764
644.249,456.14571428571446
646.836,393.24019047619066
649.421,326.9395238095239
652.005,238.7598523809525
654.587,155.78827619047627
657.166,107.58773809523814
659.745,70.81589047619055
662.321,65.4159666666667
664.895,50.997366666666686
667.468,47.83631428571432
670.038,48.77990000000004
672.607,63.86566666666671
675.174,58.797714285714314
677.739,82.13694285714291
680.303,85.2541571428572
682.864,101.90097619047626
685.424,109.92404761904767
687.982,83.17023333333334
690.538,20.248405714285717
693.092,-10.08982047619048
695.645,-15.330269523809505
698.195,6.231615714285741
700.744,35.44360190476192
703.291,48.05846523809525
705.836,12.162629523809503
708.38,-20.25250476190476
710.921,-10.195199999999975
713.461,22.517252380952435
715.999,78.1628095238096
718.535,120.92467142857147
721.069,131.46242857142863
723.602,136.96008571428578
726.133,123.31608095238103
728.662,121.23880000000007
731.189,123.96042857142865
733.714,106.76137142857151
736.238,107.39803809523815
738.759,119.1037333333334
741.279,94.92152380952386
743.798,95.65649523809529
746.314,79.16171428571434
748.829,84.14755238095245
751.342,80.70553809523815
753.853,99.21310476190482
756.362,108.38159047619055
758.869,120.35080000000008
761.375,133.97550952380962
763.879,132.34820000000008
766.381,111.84765714285722
768.882,105.04307619047627
771.38,110.40918095238104
773.877,125.18220000000007
776.372,135.83730476190482
778.866,98.51594285714289
781.357,83.69326666666672
783.847,84.3684952380953
786.335,116.35081904761917
788.821,161.25857142857154
791.306,184.99658095238107
793.789,194.89809523809538
796.27,195.15366666666677
798.749,220.14466666666684
801.227,259.8713809523811
803.702,300.7630476190478
806.176,342.4871428571431
808.649,364.9020476190478
811.119,360.7228571428574
813.588,347.33209523809546
816.055,314.8262857142859
818.521,275.92119047619065
820.984,245.57071428571444
823.446,226.6343809523811
825.906,208.8281904761906
828.365,180.53500000000008
830.821,193.09057142857156
833.276,174.54452380952392
835.729,170.37561904761918
838.181,194.68185714285727
