Raman Shift,Processed Intensity
331.095,10.787326190476193
333.909,-7.567971428571518
336.721,-7.520400000000073
339.531,4.714390476190494
342.339,36.20620000000002
345.145,34.50139523809525
347.949,11.980614285714278
350.751,2.3586180952380946
353.55,-6.601348571428576
356.348,-17.658954285714266
359.144,17.71276952380955
361.937,22.27989761904763
364.729,24.809479047619106
367.518,76.26012809523819
370.306,151.06756571428588
373.091,266.5736804761907
375.874,339.59734000000014
378.656,348.7684857142859
381.435,292.6704095238096
384.212,197.26858095238103
386.988,93.2439428571429
389.761,45.80280476190478
392.532,-6.847463809523797
395.301,-7.354820952380948
398.068,-10.985108571428576
400.833,-1.6692980952380925
403.596,-2.0987180952380955
406.358,2.7034885714285664
409.117,-1.99850666666668
411.874,-17.22462380952384
414.629,-52.46940476190479
417.382,-53.273304761904775
420.133,-40.07988095238094
422.882,2.1925190476191005
425.629,85.58002857142867
428.374,147.11989523809532
431.117,185.75609523809538
433.858,209.05240952380964
436.597,200.2414380952382
439.334,166.8896523809525
442.069,144.56563809523817
444.802,115.98134761904768
447.533,100.51711428571436
450.262,124.74408095238107
452.989,157.3783904761906
455.714,219.27913333333348
458.438,215.6879476190477
461.159,169.2756523809524
463.878,116.57090000000005
466.595,92.91316666666674
469.31,88.83271904761914
472.024,131.67021428571434
474.735,115.19563333333339
477.444,99.37004761904768
480.152,87.4881333333334
482.857,97.03632380952389
485.561,126.02442857142866
488.262,177.08243809523822
490.962,210.93556666666677
493.659,200.78585238095243
496.355,149.2164095238096
499.048,130.6207000000001
501.74,133.10593333333344
504.43,158.58958571428585
507.118,179.03665714285722
509.804,177.93638095238109
512.488,184.68228571428585
515.17,234.52576190476208
517.85,274.0986190476192
520.528,261.08080952380965
523.204,222.77090476190483
525.878,207.32480952380962
528.551,207.85033333333345
531.221,241.88409523809537
533.89,235.53380952380965
536.556,220.43080952380964
539.221,178.77747619047628
541.883,148.58576190476202
544.544,139.62914285714297
547.203,157.63366666666678
549.86,150.08642857142868
552.515,178.80742857142866
555.168,192.9022380952382
557.819,191.23790476190487
560.469,200.82400000000015
563.116,215.76538095238107
565.761,212.308761904762
568.405,235.17685714285727
571.047,256.4727619047621
573.687,222.06109523809536
576.324,198.71038095238106
578.96,187.23695238095252
581.594,166.50361904761917
584.227,176.61152380952393
586.857,215.94642857142873
589.485,222.84633333333346
592.112,220.64828571428583
594.737,238.8797142857144
597.359,236.0194285714287
599.98,244.4512380952383
602.599,274.55733333333353
605.216,283.76800000000014
607.831,269.2742380952383
610.445,244.07609523809535
613.056,209.5067142857144
615.666,207.27980952380966
618.274,211.96480952380966
620.88,245.13180952380972
623.484,304.8257619047621
626.086,371.1869523809526
628.686,435.259285714286
631.284,479.7058095238098
633.881,521.3315714285718
636.476,552.75080952381
639.068,560.9585238095241
641.659,561.2350000000004
644.249,507.0024761904765
646.836,413.2550000000002
649.421,321.9380761904763
652.005,217.42557142857152
654.587,139.37717619047626
657.166,86.54734047619051
659.745,24.309480952380966
662.321,11.13207380952383
664.895,6.292752380952397
667.468,17.593230952380992
670.038,39.215980952380974
672.607,57.914933333333366
675.174,52.34877142857146
677.739,59.176171428571465
680.303,56.2463666666667
682.864,66.45627142857145
685.424,50.84578571428573
687.982,21.835861904761906
690.538,15.180895238095252
693.092,9.206894761904774
695.645,7.620986666666684
698.195,19.987673809523812
700.744,11.82402666666666
703.291,-0.8288414285714154
705.836,5.070355238095235
708.38,-1.1987276190476255
710.921,-14.927650476190482
713.461,-0.6458057142856966
715.999,10.260484761904785
718.535,45.40515428571433
721.069,69.83097714285717
723.602,77.19999142857147
726.133,62.983995238095275
728.662,50.416904761904775
731.189,22.732809523809543
733.714,33.21366190476194
736.238,28.189261904761935
738.759,61.70383047619053
741.279,66.80180666666668
743.798,65.8611228571429
746.314,55.73606476190479
748.829,63.233518095238125
751.342,42.58905428571433
753.853,62.37175428571432
756.362,71.53182380952386
758.869,76.49580476190481
761.375,81.11896666666671
763.879,78.20910952380954
766.381,59.383700000000026
768.882,51.06986190476194
771.38,55.64726190476193
773.877,46.495695238095266
776.372,51.471290476190504
778.866,57.33505714285718
781.357,68.46721428571433
783.847,71.53379523809528
786.335,73.05797619047624
788.821,93.99211904761913
791.306,103.66893809523816
793.789,130.32664285714293
796.27,149.2032380952382
798.749,158.15580952380964
801.227,181.94642857142873
803.702,226.71857142857155
806.176,257.9486190476192
808.649,293.9707142857144
811.119,301.2138571428573
813.588,292.34523809523824
816.055,273.6036666666668
818.521,245.2759523809525
820.984,217.0300000000001
823.446,187.72389523809534
825.906,146.26353809523818
828.365,130.03088571428583
830.821,131.78898571428581
833.276,132.6826000000001
835.729,145.52277619047626
838.181,140.83451428571433
840.631,128.95285714285723
843.079,131.06990476190484
845.525,127.75861904761912
847.97,128.30667619047628
850.412,131.33511428571435
852.854,111.84561428571435
855.293,99.887880952381
857.731,93.70207142857149
860.167,67.29000000000005
862.601,79.89185238095243
865.034,99.03371428571432
867.465,85.19378095238099
869.894,84.23152857142863
872.321,90.72046666666671
874.747,70.1390571428572
877.171,92.15641904761912
879.594,120.48906666666673
882.014,118.28188571428582
884.433,138.3948476190477
886.851,152.9252761904763
889.266,169.25657142857156
891.68,191.15319047619062
894.092,205.18890476190487
896.503,187.0322857142858
898.912,170.0670476190477
901.319,156.00995238095248
903.724,144.0538095238096
906.128,163.53461904761917
908.53,166.26419047619058
910.931,164.0540000000001
913.329,182.57333333333344
915.726,185.2532380952382
918.122,180.5720380952382
920.516,176.34168095238104
922.908,141.65968571428579
925.298,115.62340952380958
927.687,95.18770476190483
930.074,92.5927238095239
932.459,121.60256190476198
934.843,126.12407142857151
937.225,153.3498914285715
939.605,128.04400095238097
941.984,83.39890190476194
944.361,75.0831514285715
946.736,92.00332095238102
949.11,95.01846285714292
951.482,118.27316761904768
953.853,84.76929523809528
956.222,73.88935714285721
958.589,85.63506666666675
960.954,108.57940476190484
963.318,117.0571952380953
965.68,124.73641904761912
968.041,127.57119047619057
970.4,131.51490476190483
972.757,134.0928095238096
975.113,124.49651428571433
977.467,112.34602857142863
979.819,68.78523809523811
982.17,40.76783333333335
984.519,29.24687142857146
986.866,33.27094761904766
989.212,47.65030000000006
991.556,79.29034761904767
993.899,95.71551904761913
996.24,122.92653333333344
998.579,147.30454285714293
1000.92,147.5644380952382
1003.25,133.94423809523818
1005.59,119.7778095238096
1007.92,115.06509523809531
1010.25,125.47314285714293
1012.58,120.19209047619056
1014.91,105.88875714285722
1017.24,108.51510952380958
1019.56,113.30957619047626
1021.88,113.6046333333334
1024.2,140.82899523809533
1026.52,157.50578095238106
1028.84,155.63471428571438
1031.16,173.21514285714295
1033.48,180.3894761904763
1035.79,186.5856190476192
1038.1,207.8031904761906
1040.41,237.99366666666683
1042.72,245.44200000000015
1045.03,243.95680952380965
1047.33,228.1564285714287
1049.64,212.8496666666668
1051.94,190.7019523809525
1054.24,166.1885714285715
1056.54,162.1179523809525
1058.84,182.25114285714295
1061.13,179.68233333333347
1063.43,184.36285714285725
1065.72,196.57695238095246
1068.01,184.65700000000012
1070.3,195.07809523809536
1072.59,218.0292380952382
1074.87,208.5091904761906
1077.16,223.326142857143
1079.44,232.05047619047636
1081.72,235.82361904761922
1084.0,258.2634285714288
1086.28,304.749523809524
1088.56,371.85161904761935
1090.84,502.28252380952415
1093.11,594.2319523809527
1095.38,620.0788571428575
1097.65,574.822285714286
1099.92,503.36547619047644
1102.19,395.4688095238097
1104.46,346.32109523809544
1106.72,333.7306666666669
1108.98,339.60085714285736
1111.24,356.6921904761907
1113.5,407.28890476190503
1115.76,443.91380952380985
1118.02,491.2790476190479
1120.28,519.3360000000004
1122.53,507.6546190476193
1124.78,468.4715238095241
1127.03,418.8332380952383
1129.28,358.59552380952397
1131.53,303.56619047619057
1133.77,264.4110000000001
1136.02,219.6044285714287
1138.26,204.76476190476205
1140.5,221.89047619047633
1142.74,226.50433333333345
1144.98,222.98604761904775
1147.22,255.52476190476207
1149.45,248.97628571428586
1151.69,262.0541904761906
1153.92,288.6618571428573
1156.15,285.7510952380954
1158.38,251.13028571428583
1160.61,228.89347619047626
1162.83,181.27791428571442
1165.06,140.42552380952392
1167.28,119.28778095238101
1169.5,86.5783428571429
1171.72,56.20112380952385
1173.94,41.91743333333338
1176.16,59.917219047619085
1178.37,64.53302380952385
1180.58,62.859590476190505
1182.8,53.563091428571454
1185.01,36.4050061904762
1187.22,17.384994761904778
1189.42,10.16941380952381
1191.63,1.1389385714285765
1193.84,2.102916666666686
1196.04,18.5374004761905
1198.24,35.775680952380974
1200.44,42.103487619047634
1202.64,33.75900476190478
1204.84,35.313780952380974
1207.03,38.57758095238097
1209.23,36.264914285714305
1211.42,38.37614285714287
1213.61,18.81642857142857
1215.8,8.872000000000014
1217.99,2.971952380952381
1220.18,-1.2163333333333273
1222.36,7.260247619047633
1224.55,18.545485714285732
1226.73,30.021304761904794
1228.91,45.688828571428594
1231.09,62.168214285714335
1233.27,74.22279047619053
1235.44,88.52060000000006
1237.62,89.11081428571434
1239.79,82.13792857142863
1241.96,82.55578095238104
1244.13,108.93781428571438
1246.3,149.8573285714287
1248.47,193.5065666666668
1250.64,243.7448952380954
1252.8,266.431523809524
1254.96,309.23514285714305
1257.13,363.6821428571431
1259.29,434.679285714286
1261.44,483.46676190476217
1263.6,496.19009523809547
1265.76,454.75647619047635
1267.91,404.78771428571446
1270.06,345.71509523809544
1272.22,306.30261904761926
1274.37,277.17204761904776
1276.51,237.04042857142872
1278.66,203.19614285714297
1280.81,180.0230000000001
1282.95,168.09523809523822
1285.09,181.46309523809538
1287.23,184.60580952380963
1289.37,182.43076190476202
1291.51,189.32180952380963
1293.65,173.9961904761906
1295.78,187.02800000000013
1297.92,213.7534761904763
1300.05,186.27076190476203
1302.18,196.01100000000014
1304.31,197.73938095238105
1306.44,194.69680952380963
1308.57,207.07628571428583
1310.69,201.49971428571436
1312.82,180.2556666666668
1314.94,194.10876190476205
1317.06,196.25223809523823
1319.18,225.11723809523824
1321.3,261.6589047619049
1323.41,262.54661904761923
1325.53,276.25919047619067
1327.64,274.7515714285716
1329.75,297.549523809524
1331.87,319.7509523809526
1333.98,359.02509523809545
1336.08,360.9455714285716
1338.19,333.2290476190478
1340.3,292.5445714285716
1342.4,257.798742857143
1344.5,192.0888857142858
1346.6,137.416980952381
1348.7,96.16572380952387
1350.8,72.4322333333334
1352.9,68.12323809523815
1354.99,87.19254761904769
1357.09,99.59426666666673
1359.18,88.23453333333339
1361.27,88.49548571428576
1363.36,93.0452428571429
1365.45,88.40880000000008
1367.54,112.9679476190477
1369.62,135.20011428571436
1371.7,143.05819047619056
1373.79,153.11404761904774
1375.87,175.22580952380966
1377.95,197.6797142857144
1380.03,215.380761904762
1382.1,211.9480000000001
1384.18,194.85766666666674
1386.25,156.25250000000008
1388.33,129.60866666666675
1390.4,102.35438571428578
1392.47,87.82238571428576
1394.54,82.91653809523814
1396.6,70.73137428571431
1398.67,44.74209095238097
1400.74,36.28084380952383
1402.8,29.298661428571457
1404.86,29.698800952380978
1406.92,28.908176666666677
1408.98,25.448740952380973
1411.04,41.17579047619054
1413.09,89.51548571428577
1415.15,104.70386666666673
1417.2,114.1192952380953
1419.25,111.90211904761911
1421.3,107.09754285714295
1423.35,132.55992857142866
1425.4,143.0482666666667
1427.45,113.75041428571436
1429.49,88.8060428571429
1431.54,80.64070000000005
1433.58,83.77533809523815
1435.62,97.5400285714286
1437.66,69.40806190476192
1439.7,44.61446666666668
1441.74,21.5371523809524
1443.77,15.839704761904786
1445.81,22.423966666666693
1447.84,54.57250761904765
1449.87,39.04440285714288
1451.9,49.93213904761909
1453.93,69.99471142857148
1455.96,92.61029142857151
1457.98,105.15713142857152
1460.01,158.87024571428583
1462.03,179.22352380952393
1464.05,215.78590476190493
1466.07,261.4118571428574
1468.09,331.43228571428597
1470.11,398.7020952380955
1472.13,475.5520952380955
1474.14,521.0278095238098
1476.16,537.2220476190479
1478.17,524.9423809523812
1480.18,469.4721904761907
1482.19,385.04790476190493
1484.2,303.0481047619049
1486.21,208.75672857142868
1488.21,150.74325714285723
1490.22,118.05386190476196
1492.22,79.82947142857148
1494.22,48.116290476190514
1496.22,51.72189047619051
1498.22,49.64498857142861
1500.22,48.12220523809526
1502.22,36.29505333333335
1504.21,22.82887095238096
1506.21,21.008157142857172
1508.2,23.450830476190497
1510.19,38.63198666666669
1512.18,40.360155714285725
1514.17,33.77725047619049
1516.16,28.26335857142859
1518.14,32.5319942857143
1520.13,22.106271428571446
1522.11,42.17603333333336
1524.09,38.12170476190478
1526.07,35.657085714285735
1528.05,33.115123809523816
1530.03,16.400285714285722
1532.01,23.17900000000004
1533.98,43.498733333333355
1535.96,45.40705238095242
1537.93,57.80868095238099
1539.9,65.41796190476194
1541.87,49.7111666666667
1543.84,68.35509523809527
1545.81,51.63567619047622
1547.78,50.50535238095243
1549.74,77.1072952380953
1551.7,95.29891904761911
1553.67,107.50926190476197
1555.63,120.21454761904766
1557.59,110.31996190476197
1559.55,107.49202380952389
1561.5,134.58859047619057
1563.46,137.2288952380953
1565.41,140.93741904761913
1567.37,142.23795238095246
1569.32,149.65458095238102
1571.27,127.47334285714292
1573.22,132.50440000000006
1575.17,121.31937142857149
1577.11,120.6809238095239
1579.06,135.25572380952391
1581.0,139.99639047619053
1582.95,130.61790476190484
1584.89,125.50147619047625
1586.83,134.36190476190484
1588.77,129.67604761904767
1590.7,143.967761904762
1592.64,152.80880952380963
1594.58,169.58071428571435
1596.51,179.7363571428572
1598.44,175.27623809523814
