Raman Shift,Processed Intensity
331.095,59.02450642857114
333.909,11.02182166666654
336.721,8.075229523809476
339.531,27.9670366666667
342.339,40.40785304761906
345.145,37.037216380952394
347.949,8.94805419047617
350.751,-25.24208304761907
353.55,-28.533673904761876
356.348,5.5498316190476435
359.144,26.248025904761935
361.937,54.230209523809535
364.729,45.6904428571429
367.518,77.25274285714298
370.306,145.44718571428587
373.091,269.3763952380954
375.874,352.52492380952395
378.656,369.28394285714296
381.435,273.0453476190477
384.212,181.7741666666667
386.988,58.77023333333336
389.761,17.95384142857145
392.532,-3.5630228571428524
395.301,16.95275666666668
398.068,-0.669392380952381
400.833,8.401796190476187
403.596,-8.524620000000022
406.358,-26.56647666666669
409.117,-53.31607809523811
411.874,-37.411624285714296
414.629,-27.203888571428568
417.382,-13.232351428571434
420.133,-11.034845714285716
422.882,-3.2427847619047423
425.629,39.180612380952454
428.374,88.5119980952382
431.117,160.93404761904773
433.858,209.63099523809535
436.597,220.5977238095239
439.334,203.21166666666676
442.069,175.56566666666671
444.802,124.23000000000009
447.533,95.34747619047627
450.262,127.49085714285727
452.989,150.37619047619057
455.714,192.15000000000012
458.438,207.29228571428578
461.159,171.23637619047625
463.878,110.98809047619054
466.595,106.36342761904767
469.31,63.13161333333339
472.024,57.63436000000006
474.735,78.40406285714289
477.444,58.211774285714334
480.152,70.54328476190484
482.857,113.40898952380958
485.561,131.67681904761912
488.262,160.0249142857144
490.962,193.08386666666675
493.659,169.53221428571436
496.355,154.3343333333334
499.048,127.69360952380957
501.74,91.33687142857148
504.43,76.13426666666673
507.118,100.146461904762
509.804,128.1488142857144
512.488,184.29720476190494
515.17,240.7954190476192
517.85,268.2759523809525
520.528,259.03757142857154
523.204,233.617761904762
525.878,200.5059523809525
528.551,165.6197142857144
531.221,191.3050952380954
533.89,204.76580952380962
536.556,192.8713333333334
539.221,177.15780952380962
541.883,160.58976190476199
544.544,124.94061904761915
547.203,164.36476190476202
549.86,184.39766666666677
552.515,199.3353809523811
555.168,207.7123809523811
557.819,236.34828571428585
560.469,224.91928571428585
563.116,235.67271428571442
565.761,224.52252380952393
568.405,224.8101904761906
571.047,211.4009523809525
573.687,236.34961904761917
576.324,201.04409523809534
578.96,196.7763809523811
581.594,174.88600000000014
584.227,205.0449523809525
586.857,212.2578571428573
589.485,203.24342857142867
592.112,165.7675238095239
594.737,173.78585714285728
597.359,181.01523809523823
599.98,231.6956666666668
602.599,255.59076190476208
605.216,247.55871428571442
607.831,235.59980952380968
610.445,226.5236666666668
613.056,208.23428571428582
615.666,211.11104761904775
618.274,225.4382380952383
620.88,250.54695238095258
623.484,315.2912380952383
626.086,371.5248571428574
628.686,434.8630476190479
631.284,491.4916190476193
633.881,518.5010952380956
636.476,524.695523809524
639.068,546.3071428571432
641.659,530.7105714285717
644.249,498.42300000000023
646.836,444.0085714285716
649.421,342.69804761904777
652.005,244.38780952380966
654.587,198.64136190476202
657.166,168.59330476190488
659.745,129.66357142857152
662.321,120.27168571428574
664.895,51.88496666666668
667.468,26.636800000000044
670.038,33.70856190476195
672.607,53.662438095238144
675.174,92.58417142857152
677.739,135.51214285714292
680.303,130.43711904761912
682.864,141.77835904761912
685.424,98.14578761904764
687.982,58.76839904761909
690.538,59.542040952380994
693.092,59.21973714285719
695.645,71.50716380952386
698.195,95.06251619047622
700.744,68.63944761904763
703.291,40.03947142857143
705.836,3.0169476190476034
708.38,-12.62628476190476
710.921,-25.516406190476182
713.461,-3.6126266666666424
715.999,29.745091904761942
718.535,57.64590666666671
721.069,95.41710142857151
723.602,109.43417285714288
726.133,90.59657238095242
728.662,62.61356142857146
731.189,43.76595333333337
733.714,52.38283857142864
736.238,84.22153619047623
738.759,95.70685238095244
741.279,115.16841904761911
743.798,112.07870476190482
746.314,89.33918571428578
748.829,104.42304761904768
751.342,78.37505238095244
753.853,72.57388571428578
756.362,107.493261904762
758.869,121.41659047619055
761.375,137.96110476190486
763.879,158.8867714285715
766.381,142.23947619047627
768.882,120.2565238095239
771.38,136.2219714285715
773.877,123.27799523809531
776.372,126.23351428571436
778.866,112.84976666666674
781.357,124.9830857142858
783.847,122.25268095238104
786.335,126.99168095238102
788.821,124.24789523809531
791.306,118.83124285714294
793.789,131.26580000000013
796.27,178.171042857143
798.749,213.8337809523811
801.227,249.0166190476192
803.702,285.0062380952383
806.176,319.5657619047621
808.649,357.31533333333357
811.119,351.73280952380975
813.588,324.2486190476193
816.055,296.673523809524
818.521,253.91404761904775
820.984,231.25776190476205
823.446,212.37357142857155
825.906,197.31119047619063
828.365,193.83480952380967
830.821,201.280142857143
833.276,201.74461904761915
835.729,196.08776190476198
838.181,180.169761904762
840.631,172.56442857142866
843.079,168.13185714285726
845.525,177.68423809523821
847.97,189.0341904761906
850.412,192.89881904761913
852.854,171.32886666666673
855.293,136.61282857142865
857.731,118.5160857142858
860.167,123.66069523809533
862.601,125.9072095238096
865.034,134.78269047619054
867.465,100.76650952380955
869.894,82.338080952381
872.321,77.02472857142864
874.747,87.25878571428579
877.171,105.80513809523819
879.594,127.90554285714293
882.014,140.51585714285727
884.433,165.59195238095248
886.851,186.04185714285725
889.266,170.5360476190477
891.68,178.36328571428584
894.092,181.6702380952382
896.503,194.31709523809536
898.912,187.68861904761917
901.319,180.21671428571437
903.724,167.2856666666668
906.128,174.27980952380963
908.53,174.91700000000012
910.931,184.9145714285715
913.329,163.08566666666678
915.726,150.7189523809525
918.122,169.29379047619057
920.516,156.05129047619056
922.908,136.23262857142865
925.298,127.88861428571434
927.687,104.2604095238096
930.074,95.87452380952388
932.459,112.06711428571435
934.843,103.88853333333338
937.225,108.1985590476191
939.605,79.4284328571429
941.984,80.2475133333334
944.361,84.75318619047624
946.736,89.32855142857147
949.11,83.97597571428575
951.482,95.50705428571432
953.853,81.78088571428577
956.222,97.13292857142864
958.589,99.89820000000005
960.954,89.6022428571429
963.318,76.72283809523816
965.68,92.45192857142865
968.041,126.0289695238096
970.4,124.40767428571432
972.757,86.54161523809526
975.113,40.19382095238096
977.467,4.460472380952402
979.819,8.437717142857183
982.17,39.650155238095266
984.519,56.2889285714286
986.866,53.3069666666667
989.212,63.46681428571433
991.556,58.101971428571474
993.899,69.78395238095244
996.24,113.27490952380961
998.579,152.8606952380953
1000.92,166.44621428571438
1003.25,160.17414285714293
1005.59,119.09177142857148
1007.92,90.57952857142864
1010.25,87.49426666666672
1012.58,78.97843333333337
1014.91,70.50783333333338
1017.24,74.0815857142858
1019.56,99.65143333333342
1021.88,105.59756666666672
1024.2,114.77634761904768
1026.52,107.71044285714292
1028.84,92.5895714285715
1031.16,125.65059523809538
1033.48,188.3210000000001
1035.79,209.5044285714287
1038.1,236.6759047619049
1040.41,253.45285714285728
1042.72,250.6435714285716
1045.03,251.67514285714302
1047.33,245.0224285714287
1049.64,214.77942857142867
1051.94,181.03985714285724
1054.24,159.94473333333343
1056.54,126.77806666666673
1058.84,141.10956190476202
1061.13,129.2709095238096
1063.43,132.35584761904772
1065.72,159.83880476190484
1068.01,166.3844476190477
1070.3,138.41959523809535
1072.59,156.5138095238096
1074.87,140.61785714285725
1077.16,154.7771904761906
1079.44,197.75200000000018
1081.72,218.39742857142872
1084.0,263.6163333333335
1086.28,316.2163333333335
1088.56,388.9573333333336
1090.84,484.36095238095277
1093.11,553.7590952380956
1095.38,568.8161904761907
1097.65,539.1972380952384
1099.92,479.3764761904765
1102.19,417.7800476190479
1104.46,353.5491904761907
1106.72,326.15833333333353
1108.98,350.3669523809526
1111.24,354.03080952380975
1113.5,396.24333333333357
1115.76,428.28800000000024
1118.02,426.16314285714304
1120.28,454.48619047619076
1122.53,464.01685714285736
1124.78,434.0872380952384
1127.03,406.98119047619065
