Raman Shift,Processed Intensity
331.095,-7.144445476190558
333.909,-1.2235564285714027
336.721,11.475850000000058
339.531,26.56947380952384
342.339,41.482320476190495
345.145,41.02066476190478
347.949,31.372485714285727
350.751,18.4882919047619
353.55,0.17648142857144844
356.348,17.674758571428605
359.144,43.93591285714291
361.937,71.53250047619053
364.729,111.84797619047627
367.518,133.74261428571438
370.306,166.36355714285727
373.091,238.3351809523811
375.874,321.3308571428573
378.656,362.4057714285716
381.435,325.90279047619055
384.212,220.8799190476191
386.988,81.39676666666668
389.761,-8.914195238095232
392.532,-49.513957142857144
395.301,-29.29064761904761
398.068,-13.701876190476186
400.833,-20.060728571428598
403.596,-21.29750952380953
406.358,-4.197842857142858
409.117,-7.069296190476168
411.874,23.25856333333335
414.629,14.91035523809521
417.382,-5.463687142857125
420.133,-13.64016857142855
422.882,31.03434904761911
425.629,71.64403238095247
428.374,130.41702380952393
431.117,181.58312380952395
433.858,238.3737142857144
436.597,244.45009523809537
439.334,241.90357142857152
442.069,194.1600000000001
444.802,173.83690476190486
447.533,163.36223809523818
450.262,164.49900000000014
452.989,193.91557142857152
455.714,220.42500952380965
458.438,208.1260761904763
461.159,186.8809952380953
463.878,127.1714428571429
466.595,76.14707619047624
469.31,62.29125714285721
472.024,71.65984761904768
474.735,93.16649523809532
477.444,109.0111571428572
480.152,121.44209047619057
482.857,144.61265714285724
485.561,168.0102380952382
488.262,177.5510476190477
490.962,189.19987619047626
493.659,165.01673333333343
496.355,127.44308571428577
499.048,94.25374285714292
501.74,105.70019047619056
504.43,102.22483809523816
507.118,115.84137142857152
509.804,148.37365714285727
512.488,195.93073333333348
515.17,228.90791428571447
517.85,255.8906285714287
520.528,230.75057142857156
523.204,203.69228571428584
525.878,182.39690476190486
528.551,185.9732380952382
531.221,216.1501904761906
533.89,227.46491428571437
536.556,209.2172238095239
539.221,183.0872571428572
541.883,147.08830000000006
544.544,127.6143523809525
547.203,147.82098571428583
549.86,169.38700952380964
552.515,154.37266666666676
555.168,156.88495238095248
557.819,180.69723809523822
560.469,193.72557142857153
563.116,220.02790476190492
565.761,220.13804761904774
568.405,204.59004761904774
571.047,192.5362380952382
573.687,177.1760476190477
576.324,163.61314285714298
578.96,165.331761904762
581.594,149.19585714285725
584.227,155.64142857142866
586.857,155.72242857142868
589.485,169.3494285714287
592.112,191.670761904762
594.737,224.45328571428584
597.359,234.27209523809535
599.98,232.41690476190487
602.599,240.4144285714287
605.216,235.3622380952382
607.831,244.21485714285728
610.445,240.59252380952393
613.056,206.7338095238096
615.666,173.78204761904772
618.274,179.02238095238107
620.88,188.40595238095256
623.484,250.40757142857163
626.086,321.35823809523833
628.686,386.5410000000003
631.284,452.238285714286
633.881,499.44604761904793
636.476,544.3980000000004
639.068,527.6606190476193
641.659,515.7044761904765
644.249,464.23804761904785
646.836,406.25480952380974
649.421,333.414523809524
652.005,261.4242238095239
654.587,161.89495714285724
657.166,105.72336190476196
659.745,54.32961428571434
662.321,56.65750476190482
664.895,92.74547809523817
667.468,90.91734238095242
670.038,91.35402304761908
672.607,64.23626685714287
675.174,19.220846095238123
677.739,25.631117904761958
680.303,53.219044190476225
682.864,59.49815114285718
685.424,58.83925161904762
687.982,47.37507904761907
690.538,15.000277142857147
693.092,1.4190076190476182
695.645,-6.378443809523809
698.195,-2.116018095238092
700.744,5.5777780952381075
703.291,1.788967619047602
705.836,-12.062828571428579
708.38,-18.17674
710.921,-12.227808571428561
713.461,-11.604990952380941
715.999,22.77916095238098
