Raman Shift,Processed Intensity
331.095,121.38646190476146
333.909,21.020049999999742
336.721,4.470285714285609
339.531,35.52141904761911
342.339,67.24320000000003
345.145,77.25331428571432
347.949,70.50354761904764
350.751,40.51762380952382
353.55,27.391433333333378
356.348,53.126100000000044
359.144,58.15195714285719
361.937,83.8527047619048
364.729,94.99363809523817
367.518,109.4836666666668
370.306,196.85184761904782
373.091,298.1519142857145
375.874,367.8197142857145
378.656,354.2920952380953
381.435,300.9595476190477
384.212,191.9276452380953
386.988,83.16051904761908
389.761,25.052397619047653
392.532,13.23683333333335
395.301,11.205907142857187
398.068,39.12015714285715
400.833,37.85565714285714
403.596,3.6711571428571226
406.358,-32.98247619047622
409.117,-50.74790000000002
411.874,-59.789874285714326
414.629,-56.84275285714287
417.382,-24.40101428571428
420.133,-8.433608095238093
422.882,5.568448571428606
425.629,51.35395571428576
428.374,67.19696095238102
431.117,143.23065809523823
433.858,193.1133580952382
436.597,204.74280952380965
439.334,170.5419333333334
442.069,146.93486666666675
444.802,105.01406666666676
447.533,129.30181904761915
450.262,151.1787904761906
452.989,204.40712380952394
455.714,226.84564761904772
458.438,217.5923095238096
461.159,161.93686190476197
463.878,115.31230000000008
466.595,77.15292380952388
469.31,84.75052857142866
472.024,115.01716190476198
474.735,116.77010000000007
477.444,109.1129095238096
480.152,119.29310000000007
482.857,130.74895238095246
485.561,142.3957857142858
488.262,150.2920476190477
490.962,142.87766666666676
493.659,127.30695238095244
496.355,104.11614285714293
499.048,131.26995238095247
501.74,123.68609523809529
504.43,109.52023809523817
507.118,119.16704761904771
509.804,136.877761904762
512.488,174.14214285714303
515.17,213.16461904761917
517.85,232.76857142857156
520.528,220.5389523809525
523.204,217.72819047619058
525.878,208.39752380952393
528.551,237.22723809523825
531.221,238.8502857142859
533.89,262.75604761904776
536.556,254.0532380952382
539.221,215.51723809523818
541.883,155.35138095238102
544.544,119.28271428571435
547.203,121.46704761904772
549.86,136.20190476190487
552.515,171.26147619047632
555.168,196.03828571428585
557.819,209.54314285714298
560.469,209.26338095238108
563.116,214.16209523809536
565.761,197.34442857142867
568.405,186.7727142857144
571.047,184.31342857142866
573.687,179.83233333333342
576.324,161.33785714285722
578.96,159.64757142857152
581.594,184.05409523809539
584.227,181.0885238095239
586.857,194.75680952380964
589.485,194.6842380952382
592.112,183.35190476190488
594.737,195.90776190476203
597.359,224.21280952380965
599.98,221.12790476190492
602.599,237.65604761904777
605.216,233.27633333333347
607.831,250.32338095238111
610.445,238.98933333333346
613.056,207.22738095238105
615.666,176.18009523809533
618.274,158.7048571428573
620.88,189.99104761904783
623.484,247.94142857142873
626.086,313.8877619047621
628.686,376.25576190476215
631.284,411.23233333333354
633.881,459.90947619047654
636.476,525.4255714285717
639.068,537.2994285714288
641.659,539.1451428571431
644.249,483.242523809524
646.836,399.5373333333335
649.421,328.49947619047634
652.005,261.168942857143
654.587,184.63353047619057
657.166,106.12346857142863
659.745,38.678203809523836
662.321,25.38419114285717
664.895,17.423242809523835
667.468,14.643032285714295
670.038,27.98686909523812
672.607,40.635616095238134
675.174,64.24625328571433
677.739,76.6660787619048
680.303,73.02804285714289
682.864,52.56026761904766
685.424,39.25280095238097
687.982,33.19082752380954
690.538,24.12628204761905
693.092,14.5254202857143
695.645,7.283227952380956
698.195,13.628095523809527
700.744,1.9790877619047569
703.291,-7.673112476190484
705.836,-16.48043333333333
708.38,3.024480952380964
710.921,11.452190476190484
713.461,3.270599999999993
715.999,13.805128571428584
718.535,9.191019047619058
721.069,27.944842857142902
723.602,62.345380952380985
726.133,67.62413809523811
728.662,59.0129047619048
731.189,52.886661904761915
733.714,45.049119047619094
736.238,57.25692380952384
738.759,69.83825714285719
741.279,80.21683809523816
743.798,81.00710000000002
746.314,73.7284952380953
748.829,86.23395238095243
751.342,87.56736190476195
753.853,73.67746190476194
756.362,80.89428571428576
758.869,62.02417142857147
761.375,58.25470952380957
763.879,81.53553809523814
766.381,103.0547571428572
768.882,89.23870952380958
771.38,96.41876190476195
773.877,83.64073809523813
776.372,63.52207142857148
778.866,82.10891904761911
781.357,89.82876666666671
783.847,59.156785714285746
786.335,71.23507619047625
788.821,99.01526666666675
791.306,106.63988095238105
793.789,137.77546666666677
796.27,169.32665238095248
798.749,193.0077333333335
801.227,249.96193809523828
803.702,284.713342857143
806.176,299.8340952380954
808.649,306.6106190476192
811.119,317.18671428571446
813.588,327.46795238095257
816.055,332.2177619047621
818.521,303.913523809524
820.984,280.03285714285727
823.446,247.43471428571442
825.906,213.26357142857154
828.365,190.90200000000013
830.821,186.54280952380964
833.276,171.61623809523817
835.729,136.1245714285715
838.181,137.73719047619056
840.631,161.45619047619059
843.079,174.14128571428583
845.525,200.22342857142866
847.97,202.0386000000001
850.412,160.20874285714294
852.854,136.11777142857153
855.293,140.95931428571436
857.731,108.30766190476197
860.167,105.59400000000005
862.601,113.39318571428578
865.034,128.7562476190477
867.465,131.63866666666678
869.894,147.94870476190482
872.321,131.832461904762
874.747,114.48364761904769
877.171,113.81049047619058
879.594,136.72156190476198
882.014,135.5060476190477
884.433,141.26257142857153
886.851,162.80438095238105
889.266,168.23033333333345
891.68,191.21057142857154
894.092,185.27242857142863
896.503,182.7531904761906
898.912,165.1800476190477
901.319,169.17609523809534
903.724,189.69733333333346
906.128,209.31876190476203
908.53,186.85338095238106
910.931,205.30473333333344
913.329,163.72409047619055
915.726,133.44860952380964
918.122,151.8626238095239
920.516,137.303180952381
922.908,130.8214238095239
925.298,131.325280952381
927.687,123.67547619047629
930.074,144.92316666666676
932.459,169.11885714285722
934.843,166.98043333333342
937.225,159.5586047619048
939.605,113.61841904761913
941.984,118.35338571428579
944.361,126.95725238095244
946.736,109.67066666666673
949.11,119.83005238095245
951.482,119.1525190476191
953.853,110.11676666666673
956.222,118.29680952380959
958.589,105.1238190476191
960.954,103.17149047619054
963.318,103.72786190476197
965.68,112.70016666666675
968.041,132.18539523809528
970.4,112.70940952380957
972.757,84.41691904761909
975.113,79.59523333333335
977.467,63.62701428571434
979.819,47.4661785714286
982.17,48.066304761904775
984.519,29.857211904761925
986.866,31.60189523809528
989.212,48.872664285714336
991.556,73.86105714285719
993.899,87.85331904761912
996.24,138.08796190476198
998.579,165.27992857142868
1000.92,161.47718571428578
1003.25,127.58469523809529
1005.59,95.22191904761911
1007.92,59.62660000000007
1010.25,92.46517619047626
1012.58,116.16610000000006
1014.91,97.25273809523813
1017.24,73.29606666666672
1019.56,78.86709047619053
1021.88,89.10760000000009
1024.2,115.30247619047627
1026.52,139.21281904761912
1028.84,132.17065238095248
1031.16,146.50807619047632
1033.48,161.89087142857153
1035.79,209.60280000000012
1038.1,219.73776190476204
1040.41,225.6753809523811
1042.72,201.55661904761917
1045.03,210.66533333333345
1047.33,209.33319047619062
1049.64,216.6530000000001
1051.94,190.05142857142866
1054.24,171.14561904761914
1056.54,140.55238095238107
1058.84,162.31747619047633
1061.13,190.8667142857144
1063.43,187.3409523809525
1065.72,193.54695238095252
1068.01,203.76804761904776
1070.3,205.76376190476205
1072.59,215.96023809523822
1074.87,221.87833333333344
1077.16,215.84942857142875
1079.44,231.34647619047632
1081.72,241.60500000000016
1084.0,270.4798571428573
1086.28,331.49180952380976
1088.56,415.35233333333366
1090.84,519.2493809523812
1093.11,598.9897142857146
1095.38,608.7133333333336
1097.65,556.894047619048
1099.92,492.3860476190479
1102.19,425.7578095238097
1104.46,379.102285714286
1106.72,366.5594761904764
1108.98,347.9837619047621
1111.24,337.8011904761907
1113.5,361.72338095238115
1115.76,384.27147619047645
1118.02,442.1575714285717
1120.28,506.56909523809554
1122.53,492.8849523809526
1124.78,437.5312380952383
1127.03,380.88638095238116
1129.28,302.09095238095256
1131.53,261.9046666666668
1133.77,246.18233333333347
1136.02,216.20780952380966
1138.26,194.3121904761906
1140.5,217.49347619047634
1142.74,223.36876190476207
1144.98,229.9365714285716
1147.22,257.19485714285736
1149.45,293.38009523809546
1151.69,310.58604761904786
1153.92,322.5733333333335
1156.15,301.53085714285726
1158.38,260.69557142857155
1160.61,228.58980952380963
1162.83,193.64147619047628
1165.06,153.18309523809532
1167.28,132.1184095238096
1169.5,119.01821428571435
1171.72,109.6436971428572
1173.94,84.9945304761905
1176.16,71.30893714285719
1178.37,66.96747428571433
1180.58,81.82711809523816
1182.8,82.0786447619048
1185.01,82.34138761904764
1187.22,58.71106666666668
1189.42,25.855119047619056
1191.63,16.91704285714288
1193.84,18.421685714285726
1196.04,31.560719047619095
1198.24,54.62121428571433
1200.44,57.652347619047625
1202.64,36.798695238095256
1204.84,30.06216190476192
1207.03,28.92103904761909
1209.23,40.472818571428604
1211.42,47.43416238095239
1213.61,21.093310476190474
1215.8,9.119546190476203
1217.99,12.229898095238125
1220.18,32.85577571428574
1222.36,53.80964142857147
1224.55,50.80872380952383
1226.73,58.80862380952385
1228.91,56.812228571428605
1231.09,64.77509047619053
1233.27,74.31942380952385
1235.44,73.25798571428575
1237.62,70.40340000000006
1239.79,108.75913809523817
1241.96,125.42349047619058
1244.13,133.20960476190487
1246.3,167.02560952380963
1248.47,178.35057142857156
1250.64,206.66414285714302
1252.8,254.9220476190478
1254.96,300.889523809524
1257.13,347.71290476190495
1259.29,419.20504761904795
1261.44,470.46419047619077
1263.6,499.82714285714314
1265.76,484.2499523809526
1267.91,434.30738095238115
1270.06,352.19295238095253
1272.22,298.4814285714287
1274.37,237.08090476190492
1276.51,204.75642857142867
1278.66,180.36866666666674
1280.81,153.20661904761914
1282.95,125.8922857142858
1285.09,141.42885714285723
1287.23,142.86728571428583
1289.37,163.21042857142868
1291.51,192.08057142857152
1293.65,186.00461904761914
