Raman Shift,Processed Intensity
331.095,-5.137526190476465
333.909,-63.94582857142858
336.721,-60.11492857142851
339.531,-23.029126190476177
342.339,-0.7397142857142778
345.145,18.20249285714286
347.949,26.128785714285737
350.751,35.27611904761906
353.55,25.83485714285717
356.348,46.329652380952396
359.144,34.333790476190494
361.937,33.564552380952435
364.729,70.4069952380953
367.518,93.29480952380962
370.306,160.9486857142859
373.091,273.3289619047621
375.874,326.6824285714288
378.656,357.1145714285716
381.435,319.3988000000001
384.212,217.21458095238106
386.988,105.10006190476193
389.761,41.928548571428585
392.532,-14.330451428571415
395.301,-7.515093333333317
398.068,-5.842996190476189
400.833,6.088959047619035
403.596,-9.076394285714299
406.358,-31.646895238095272
409.117,-45.452522380952395
411.874,-43.4167542857143
414.629,-25.937596666666654
417.382,-1.0303971428571281
420.133,29.767282380952402
422.882,49.96712761904766
425.629,63.89185238095242
428.374,53.86566666666672
431.117,98.64281428571438
433.858,140.78841904761916
436.597,180.1068142857144
439.334,191.6895428571429
442.069,162.5814952380953
444.802,111.495861904762
447.533,109.00360952380962
450.262,143.43894761904772
452.989,184.04192380952395
455.714,228.24363809523823
458.438,218.3334238095239
461.159,190.55413333333343
463.878,155.81539523809533
466.595,121.64745238095244
469.31,104.15278571428578
472.024,96.67183333333337
474.735,70.16530000000006
477.444,51.78474285714289
480.152,66.87282380952388
482.857,104.15397619047629
485.561,137.73357619047627
488.262,158.43216666666675
490.962,193.4513238095239
493.659,163.27876190476198
496.355,129.3551190476191
499.048,111.2164190476191
501.74,63.684371428571474
504.43,50.81975238095245
507.118,111.01608571428582
509.804,124.09590476190485
512.488,166.73902380952393
515.17,219.625161904762
517.85,238.33914285714303
520.528,220.08452380952394
523.204,208.35095238095244
525.878,148.34214285714296
528.551,160.02333333333348
531.221,191.0264761904763
533.89,200.17414285714295
536.556,207.09800000000013
539.221,177.04861904761913
541.883,146.94304761904775
544.544,153.507761904762
547.203,156.7542380952382
549.86,175.88485714285727
552.515,208.9107142857144
555.168,208.89004761904775
557.819,221.59552380952394
560.469,230.13280952380964
563.116,206.65400000000014
565.761,209.45442857142868
568.405,193.25704761904774
571.047,190.7849047619049
573.687,179.42723809523818
576.324,178.00147619047627
578.96,172.41933333333344
581.594,155.68747619047627
584.227,130.6692857142858
586.857,125.75133333333338
589.485,106.55785714285723
592.112,120.66538095238107
594.737,170.60161904761915
597.359,207.4657142857144
599.98,207.21319047619056
602.599,205.98971428571437
605.216,185.55909523809535
607.831,179.49452380952394
610.445,186.5109047619049
613.056,207.75195238095253
615.666,207.88400000000013
618.274,220.57366666666684
620.88,225.81942857142874
623.484,265.81014285714303
626.086,305.87714285714304
628.686,374.8272380952384
631.284,441.99038095238126
633.881,504.601428571429
636.476,531.7983809523813
639.068,547.291047619048
641.659,502.26490476190503
644.249,434.047523809524
646.836,360.7281904761906
649.421,290.3005714285716
652.005,233.32888571428583
654.587,185.71103142857152
657.166,124.43931952380957
659.745,48.125181904761924
662.321,34.76030428571431
664.895,24.76499619047622
667.468,41.60691000000004
670.038,57.94412190476193
672.607,51.24392857142859
675.174,47.68787142857148
677.739,66.26666495238098
680.303,60.25708590476192
682.864,28.459447999999995
685.424,19.57890266666668
687.982,1.2729703809523993
690.538,7.342133523809537
693.092,16.53921971428573
695.645,25.664859047619053
698.195,11.519775238095258
700.744,24.04766095238096
703.291,22.144769523809526
705.836,10.56461952380953
708.38,6.346595238095238
710.921,-1.3268309523809592
713.461,-21.177821904761906
715.999,6.167118571428606
718.535,32.12901857142861
721.069,67.93881142857148
723.602,95.49433285714288
726.133,69.55088285714287
728.662,28.054419047619078
731.189,44.61800952380956
733.714,34.188038095238134
736.238,66.13991428571434
738.759,85.27780000000003
741.279,59.73959523809526
743.798,61.8060571428572
746.314,62.28230476190478
748.829,54.54507142857148
751.342,68.59033809523812
753.853,75.98575238095243
756.362,69.01359047619053
758.869,94.38450476190482
761.375,106.95291904761912
763.879,107.04935238095243
766.381,93.67114761904767
768.882,83.5780190476191
771.38,91.57735714285721
773.877,92.71445714285719
776.372,90.79730000000004
778.866,77.586280952381
781.357,65.98482380952386
783.847,54.99206190476196
786.335,76.74988095238102
788.821,100.97172857142866
791.306,120.22856666666677
793.789,163.8534285714287
796.27,176.56034285714296
798.749,197.7304761904763
801.227,208.98266666666683
803.702,237.79380952380967
806.176,278.64023809523826
808.649,302.1895714285716
811.119,298.2521904761907
813.588,309.63847619047635
816.055,287.3492857142859
818.521,258.48157142857156
820.984,227.0839523809525
823.446,183.82480952380962
825.906,178.61085714285724
828.365,171.68147619047627
830.821,183.94350476190485
833.276,165.8276476190477
835.729,140.38343809523818
838.181,132.70849523809534
840.631,131.51958095238103
843.079,128.43802857142865
845.525,137.70460000000006
847.97,124.32185714285723
850.412,138.34001904761917
852.854,139.4287333333334
855.293,126.20989523809531
857.731,136.59139047619055
860.167,117.81418571428578
862.601,118.16696190476198
865.034,127.84352380952386
867.465,88.75185714285718
869.894,74.60962857142863
872.321,82.08686666666672
874.747,101.61563333333343
877.171,120.53243809523818
879.594,135.50760000000008
882.014,115.30657142857149
884.433,104.6468571428572
886.851,112.62733333333344
889.266,159.06147619047627
891.68,170.8097142857144
894.092,179.0664761904763
896.503,173.4543333333334
898.912,128.40533333333343
901.319,134.49461904761915
903.724,161.15457142857153
906.128,178.5314761904763
908.53,177.34338095238104
910.931,164.54619047619053
913.329,134.95309523809533
915.726,135.0915714285715
918.122,146.01289523809533
920.516,148.53000000000006
922.908,119.21775238095243
925.298,86.88919523809528
927.687,87.30940000000007
930.074,66.5772666666667
932.459,67.12468571428575
934.843,65.28821428571432
937.225,75.69031428571435
939.605,93.42899047619056
941.984,128.69796190476197
944.361,120.45264761904767
946.736,93.93404761904766
949.11,64.38314285714289
951.482,65.42199047619053
953.853,64.62450952380958
956.222,83.7079714285715
958.589,102.81765714285719
960.954,95.05148571428577
963.318,83.79286190476195
965.68,91.3778190476191
968.041,84.47516190476193
970.4,75.08708809523812
972.757,51.50155476190476
975.113,25.24460714285716
977.467,21.12785000000003
979.819,40.82016428571432
982.17,43.70425476190478
984.519,37.16303809523811
986.866,25.484000000000027
989.212,42.907047619047674
991.556,67.43380952380957
993.899,84.6373571428572
996.24,107.28093333333341
998.579,105.6042190476191
1000.92,105.22756666666673
1003.25,109.6284047619048
1005.59,84.33158571428575
1007.92,65.19528571428577
1010.25,81.74392857142861
1012.58,64.02601428571431
1014.91,61.375439047619075
1017.24,42.363965238095254
1019.56,36.992006666666704
1021.88,43.402396666666704
1024.2,56.690278095238135
1026.52,70.95064142857149
1028.84,77.564100952381
1031.16,75.14912380952387
1033.48,82.22901428571433
1035.79,104.04074285714294
1038.1,134.15515238095247
1040.41,178.14210476190487
1042.72,193.09604761904774
1045.03,211.63433333333344
1047.33,178.32714285714295
1049.64,164.74395238095246
1051.94,143.597761904762
1054.24,153.6007238095239
1056.54,137.4654857142858
1058.84,158.6659238095239
1061.13,152.81922857142865
1063.43,148.06579047619056
1065.72,118.16530476190482
1068.01,131.44879047619054
1070.3,118.53256190476199
1072.59,150.03359047619057
1074.87,175.52058095238107
1077.16,180.99100952380962
1079.44,181.918142857143
1081.72,181.87066666666678
1084.0,201.2262857142859
1086.28,276.41119047619077
1088.56,383.1368095238098
1090.84,494.78119047619083
1093.11,587.2459523809528
1095.38,577.3852857142859
1097.65,509.2912380952383
1099.92,439.57976190476217
1102.19,369.5817142857145
1104.46,321.6269523809526
1106.72,314.0932380952383
1108.98,326.5014761904764
1111.24,340.5630000000002
1113.5,385.9886666666669
1115.76,395.2521428571431
1118.02,414.8261904761908
1120.28,408.89842857142884
1122.53,417.0850000000002
1124.78,403.6687619047621
1127.03,378.5511428571431
1129.28,311.0153333333335
1131.53,276.3913809523811
1133.77,221.86742857142872
1136.02,205.63100000000014
1138.26,187.58438095238105
1140.5,200.3914285714287
1142.74,195.0976190476192
1144.98,212.3191904761906
1147.22,233.4826666666668
1149.45,239.3946666666668
1151.69,236.52928571428583
1153.92,242.4560000000001
1156.15,222.02980952380963
1158.38,202.96309523809532
1160.61,168.3970476190477
1162.83,142.94866666666678
1165.06,150.42614285714296
1167.28,153.68515238095247
1169.5,144.48583809523817
1171.72,130.4936047619048
1173.94,89.9931428571429
1176.16,81.84059809523815
1178.37,64.41617666666667
1180.58,55.290486666666695
1182.8,49.03435952380955
1185.01,41.1711704761905
1187.22,34.74830142857145
1189.42,54.24182380952382
1191.63,27.032710476190484
1193.84,16.264045714285725
1196.04,26.22194952380953
1198.24,17.668892857142872
1200.44,18.27229857142859
1202.64,20.794999999999987
1204.84,2.7618795238095393
1207.03,15.126599047619086
1209.23,46.03343000000004
1211.42,78.24580523809529
1213.61,89.05113047619051
1215.8,73.92740000000003
1217.99,66.97178095238101
1220.18,66.71009047619052
1222.36,73.19211904761909
1224.55,74.89622380952383
1226.73,51.63426666666668
1228.91,43.932261904761944
1231.09,59.221376190476235
1233.27,62.07550952380957
1235.44,73.06864761904765
1237.62,60.48906190476194
1239.79,37.720180952381
1241.96,79.7648238095239
1244.13,120.81591428571437
1246.3,172.30508571428584
1248.47,225.71118095238108
1250.64,274.27490476190496
1252.8,297.1421428571431
1254.96,359.79214285714306
1257.13,405.9417619047622
1259.29,459.9273333333336
1261.44,502.8470952380955
1263.6,534.703904761905
1265.76,497.59604761904785
1267.91,437.3358571428573
1270.06,363.35500000000013
1272.22,328.4183333333335
1274.37,293.52909523809535
1276.51,290.4045714285716
1278.66,262.00009523809535
1280.81,220.08038095238106
1282.95,170.41033333333345
1285.09,173.89800000000008
1287.23,164.4032380952382
1289.37,177.31009523809536
1291.51,187.6215238095239
1293.65,169.62604761904774
1295.78,161.7555238095239
1297.92,166.53657142857153
1300.05,176.5911904761906
1302.18,190.01738095238107
1304.31,203.77009523809534
1306.44,204.6618571428573
1308.57,193.88633333333343
1310.69,183.49342857142872
1312.82,204.62895238095248
1314.94,197.86676190476203
1317.06,218.20966666666678
1319.18,223.9459047619049
1321.3,222.7923809523811
1323.41,235.60847619047635
1325.53,267.8256190476192
1327.64,281.49357142857167
1329.75,339.90038095238117
1331.87,333.00076190476216
1333.98,351.1778095238097
1336.08,337.5288571428573
1338.19,308.3420952380954
1340.3,249.38080952380966
