Raman Shift,Processed Intensity
1346.6,189.83674761904766
1348.7,137.4174952380953
1350.8,107.10001428571435
1352.9,89.74346190476197
1354.99,91.2542952380953
1357.09,77.7294285714286
1359.18,63.55133809523815
1361.27,73.76901904761911
1363.36,100.47881428571435
1365.45,111.25370952380959
1367.54,110.61857142857147
1369.62,109.19360000000007
1371.7,120.93203809523818
1373.79,157.69197142857152
1375.87,167.52135238095246
1377.95,174.18276190476203
1380.03,178.01033333333345
1382.1,166.1472857142858
1384.18,150.9746952380953
1386.25,139.4925571428572
1388.33,100.36733657142862
1390.4,57.741699904761944
1392.47,53.71094266666671
1394.54,52.179302952380986
1396.6,60.38431409523814
1398.67,53.32513800000003
1400.74,70.09635561904766
1402.8,58.07770000000004
1404.86,71.22036666666672
1406.92,64.90399523809526
1408.98,67.46050000000004
1411.04,49.65017619047624
1413.09,67.23341428571435
1415.15,86.44605238095244
1417.2,100.61969047619053
1419.25,89.27590000000006
1421.3,110.50783333333341
1423.35,118.88465714285724
1425.4,130.97513809523818
1427.45,139.58636190476196
1429.49,126.04916190476196
1431.54,101.3130952380953
1433.58,87.51840000000003
1435.62,67.75746666666669
1437.66,35.551000000000016
1439.7,19.420128571428595
1441.74,21.361748571428596
1443.77,27.658577142857165
1445.81,19.450392380952394
1447.84,34.1149942857143
1449.87,32.934949523809564
1451.9,64.47847714285722
1453.93,101.83770571428578
1455.96,115.104380952381
1457.98,113.75142380952389
1460.01,137.58501904761914
1462.03,174.69719047619063
1464.05,220.13219047619066
1466.07,281.26766666666686
1468.09,334.1954761904764
1470.11,405.86442857142885
1472.13,488.3185714285717
1474.14,554.3166190476194
1476.16,570.0457619047622
1478.17,554.0740000000002
1480.18,477.11223809523835
1482.19,410.1570952380954
1484.2,349.3480000000002
1486.21,273.9672761904763
1488.21,204.10715714285723
1490.22,147.430980952381
1492.22,110.93539523809532
1494.22,97.28428571428576
1496.22,97.09351428571433
1498.22,85.88360000000003
1500.22,62.84215238095242
1502.22,59.394738095238154
1504.21,74.7765428571429
1506.21,71.17530000000005
1508.2,71.58822857142862
1510.19,62.48883333333336
1512.18,47.493600000000036
1514.17,47.31430476190481
1516.16,62.37712380952385
1518.14,74.39397619047624
1520.13,75.0769047619048
1522.11,84.9952047619048
1524.09,61.19444761904764
1526.07,49.05363809523813
1528.05,33.713869047619056
1530.03,25.411547619047653
1532.01,40.478264285714346
1533.98,76.48415238095244
1535.96,90.57067857142863
1537.93,110.64142857142862
1539.9,112.50468571428578
1541.87,100.77850000000007
1543.84,115.60471428571437
1545.81,121.83985714285721
1547.78,135.00671428571437
1549.74,144.43809523809534
1551.7,174.6095714285715
1553.67,173.47333333333344
1555.63,183.6957142857144
1557.59,185.94328571428582
1559.55,191.5489523809525
1561.5,184.89333333333343
1563.46,192.83385714285725
1565.41,201.89438095238108
1567.37,204.64657142857155
1569.32,199.37647619047632
1571.27,209.03661904761918
1573.22,204.57957142857154
1575.17,202.14880952380966
1577.11,229.12595238095253
1579.06,234.98804761904773
1581.0,238.02119047619064
1582.95,219.22609523809538
1584.89,198.1273809523811
1586.83,180.77333333333345
1588.77,189.49833333333345
1590.7,191.82728571428584
1592.64,209.42776190476204
1594.58,200.25326190476207
1596.51,206.09047619047666
1598.44,246.10707142857228
