Raman Shift,Processed Intensity
331.095,45.38097023809496
333.909,12.27959285714276
336.721,8.115671428571389
339.531,20.33948095238098
342.339,23.139116666666684
345.145,57.58399523809527
347.949,44.14934047619048
350.751,22.73974761904761
353.55,6.975052380952395
356.348,-0.000147619047618619
359.144,-7.944971428571394
361.937,15.715890476190497
364.729,50.130352380952445
367.518,75.73316190476201
370.306,154.5318142857144
373.091,227.6300809523811
375.874,294.7047333333335
378.656,305.9096190476192
381.435,285.9244114285715
384.212,195.52481142857147
386.988,99.58347523809526
389.761,19.069545714285717
392.532,-28.998434285714293
395.301,-22.076955238095223
398.068,-18.239326666666678
400.833,-13.748290476190476
403.596,-0.9123047619047744
406.358,-5.08584285714287
409.117,-22.14553142857143
411.874,-13.061629047619064
414.629,-16.42179619047618
417.382,2.5211909523809792
420.133,24.801837142857174
422.882,54.36073285714292
425.629,109.521301904762
428.374,158.98883333333345
431.117,215.56558571428585
433.858,236.19775238095247
436.597,215.73761904761918
439.334,191.32401904761915
442.069,156.24049523809532
444.802,127.34246666666677
447.533,112.96326666666675
450.262,115.76994285714298
452.989,169.09759047619062
455.714,219.281742857143
458.438,204.37370476190486
461.159,181.7586857142858
463.878,97.82294761904765
466.595,56.52456190476197
469.31,44.48936666666669
472.024,53.81979047619052
474.735,60.66668571428577
477.444,93.038780952381
480.152,84.0403095238096
482.857,114.68100952380959
485.561,119.16160476190484
488.262,127.54020952380961
490.962,130.25663809523817
493.659,146.46501904761914
496.355,146.367761904762
499.048,149.21506666666676
501.74,127.6857571428572
504.43,100.50627619047626
507.118,89.2136238095239
509.804,128.581942857143
512.488,191.76747142857158
515.17,236.83063809523824
517.85,255.6893809523811
520.528,249.02300000000014
523.204,239.65447619047634
525.878,215.40590476190488
528.551,213.7662380952382
531.221,232.89104761904775
533.89,242.74530476190486
536.556,206.57937619047624
539.221,177.92927619047626
541.883,146.6165285714287
544.544,141.17646666666678
547.203,164.95366190476201
549.86,176.86406666666676
552.515,187.29957142857157
555.168,191.07976190476202
557.819,209.31004761904774
560.469,211.666761904762
563.116,207.34952380952393
565.761,199.03419047619062
568.405,208.0626666666668
571.047,202.82366666666678
573.687,200.8006380952382
576.324,166.19137619047626
578.96,159.7643238095239
581.594,150.90652857142865
584.227,128.43346666666676
586.857,135.87375714285724
589.485,145.85106666666672
592.112,139.79785714285725
594.737,177.28919047619058
597.359,187.37566666666677
599.98,204.01223809523822
602.599,198.29595238095246
605.216,205.60933333333347
607.831,208.90528571428584
610.445,233.32728571428586
613.056,223.1129047619049
615.666,235.02319047619062
618.274,223.91390476190494
620.88,269.87823809523826
623.484,298.2947619047621
626.086,333.87509523809547
628.686,379.3773333333336
631.284,441.17828571428606
633.881,512.1307142857146
636.476,579.1338571428574
639.068,584.0395714285717
641.659,536.8419047619051
644.249,478.5342380952384
646.836,420.8715714285717
649.421,337.41838095238114
652.005,248.78557142857156
654.587,167.06072857142865
657.166,101.56860000000006
659.745,64.96721428571433
662.321,69.15244761904766
664.895,49.35336666666669
667.468,52.17958761904766
670.038,42.28849952380955
672.607,44.38480857142861
675.174,36.601733809523836
677.739,43.881994285714306
680.303,46.45404047619051
682.864,49.78442238095239
685.424,34.95880904761906
687.982,16.06296485714285
690.538,-7.8648546666666705
693.092,-28.02428314285715
695.645,-9.709996761904751
698.195,-1.8354512380952344
700.744,16.54329533333334
703.291,11.513291999999998
705.836,7.304776190476183
708.38,-13.804105714285717
710.921,-11.15398190476191
713.461,-11.513706666666657
715.999,8.20531523809527
718.535,41.99688857142863
721.069,99.71201809523816
723.602,114.39248476190481
726.133,101.7471047619048
728.662,79.86589523809526
731.189,55.64866666666671
733.714,61.281466666666745
736.238,99.188380952381
738.759,112.03169047619055
741.279,97.28370476190481
743.798,99.89309047619054
746.314,83.09447619047624
748.829,77.7894952380953
751.342,81.35617619047625
753.853,90.69634285714291
756.362,70.95040000000004
758.869,86.16340000000005
761.375,104.95250476190483
763.879,100.64906666666673
766.381,123.67988095238103
768.882,116.99590000000003
771.38,102.45288571428578
773.877,87.81150000000004
776.372,80.7853047619048
778.866,45.94486190476195
781.357,65.19436190476195
