Raman Shift,Processed Intensity
331.095,10.48994523809516
333.909,-14.04096523809524
336.721,-9.401397380952304
339.531,9.859797142857158
342.339,25.66971000000001
345.145,23.76529619047619
347.949,6.574889999999981
350.751,-11.043854285714287
353.55,-21.565808095238086
356.348,10.154088571428606
359.144,17.023672857142877
361.937,40.04705523809529
364.729,75.41980809523818
367.518,134.7194409523811
370.306,181.52455857142874
373.091,288.36720857142876
375.874,332.4950952380954
378.656,342.20481904761925
381.435,284.841561904762
384.212,193.13277142857143
386.988,59.09292361904764
389.761,-4.309811619047608
392.532,-23.48657561904761
395.301,-6.751825523809513
398.068,0.9622529523809629
400.833,12.153712190476178
403.596,8.988728380952379
406.358,-13.364885714285723
409.117,-4.023519047619034
411.874,6.136176190476185
414.629,-12.332261904761921
417.382,-18.016571428571435
420.133,-20.455295238095253
422.882,-21.137723809523777
425.629,14.305547619047656
428.374,63.91192380952388
431.117,110.43476666666676
433.858,167.58145714285726
436.597,191.72686190476202
439.334,178.6285333333334
442.069,148.42591428571436
444.802,122.87882857142864
447.533,126.5102476190477
450.262,151.3678380952382
452.989,191.3098380952382
455.714,204.3860000000001
458.438,197.07585714285722
461.159,170.19290476190483
463.878,129.5040476190477
466.595,112.87198095238102
469.31,113.6841714285715
472.024,97.89991428571435
474.735,100.90820952380959
477.444,101.43155714285719
480.152,93.52688571428578
482.857,117.77536666666673
485.561,118.71060000000004
488.262,112.05757619047627
490.962,121.8746095238096
493.659,113.31623809523816
496.355,115.10817142857151
499.048,104.88175238095242
501.74,89.74424761904768
504.43,93.51809523809531
507.118,115.12037142857153
509.804,136.75473333333343
512.488,201.6719714285716
515.17,235.31395238095254
517.85,272.50295238095254
520.528,248.96657142857154
523.204,206.81319047619056
525.878,177.57957142857154
528.551,174.65976190476204
531.221,189.87628571428587
533.89,234.24186666666677
536.556,215.14981904761916
539.221,175.27959047619058
541.883,155.83346666666674
544.544,117.49006666666675
547.203,106.73715238095247
549.86,134.11010476190486
552.515,165.04861904761916
555.168,183.182761904762
557.819,204.9990000000001
560.469,212.55500000000012
563.116,193.28866666666678
565.761,188.11400000000012
568.405,242.13571428571444
571.047,230.1239047619049
573.687,211.13419047619055
576.324,181.41195238095247
578.96,141.01185714285722
581.594,115.27361904761915
584.227,151.15614285714295
586.857,139.85538095238104
589.485,138.75719047619057
592.112,137.53238095238106
594.737,135.70914285714295
597.359,167.10033333333348
599.98,205.7564285714287
602.599,230.44171428571443
605.216,249.49133333333344
607.831,259.0014285714287
610.445,228.54452380952395
613.056,221.787142857143
615.666,228.58590476190489
618.274,218.41604761904773
620.88,223.80000000000018
623.484,262.401904761905
626.086,302.1714285714288
628.686,391.2482380952384
631.284,473.39042857142886
633.881,488.16504761904787
636.476,516.0438095238098
639.068,521.9734761904765
641.659,497.51933333333363
644.249,473.1991904761907
646.836,413.0061904761907
649.421,318.69476190476206
652.005,252.44819047619058
654.587,182.44861428571434
657.166,111.92568571428576
659.745,52.68029523809527
662.321,42.608366666666704
664.895,36.65284761904765
667.468,44.04247142857147
670.038,51.672261904761925
672.607,44.77051428571431
675.174,54.27949523809529
677.739,72.7130666666667
680.303,79.10867619047625
682.864,67.21809523809526
685.424,65.41206666666669
687.982,45.347104761904795
690.538,47.441628571428595
693.092,29.59050952380953
695.645,30.59340476190477
698.195,8.631163809523816
700.744,9.551499523809525
703.291,0.345241904761898
705.836,-4.5202519047619205
708.38,-40.053591428571444
710.921,-22.215300476190457
713.461,16.463149523809566
715.999,47.1170428571429
718.535,79.97763333333339
721.069,123.94290476190483
723.602,108.14956666666673
726.133,98.40140000000005
728.662,92.40735714285717
731.189,46.352623809523834
733.714,32.37541428571433
736.238,60.56635714285718
738.759,70.35000000000005
741.279,79.62730476190481
743.798,80.53760476190479
746.314,61.315766666666704
748.829,66.38741428571433
751.342,75.03565238095243
753.853,76.92468095238098
756.362,93.52878095238101
758.869,93.08395714285719
761.375,101.87432380952387
763.879,110.7079571428572
766.381,100.53606666666671
768.882,90.78620000000005
771.38,75.88640476190479
773.877,40.645461904761945
776.372,55.2534428571429
778.866,56.948328571428604
781.357,74.34908095238103
783.847,98.93207619047624
786.335,104.41201904761911
788.821,98.83674285714292
791.306,134.4927238095239
793.789,136.04729523809533
796.27,169.50143809523823
798.749,203.33242857142872
801.227,236.63676190476207
803.702,273.0343809523811
806.176,298.57471428571444
808.649,297.97347619047633
811.119,321.08976190476204
813.588,302.73480952380964
816.055,278.9108095238097
818.521,255.47680952380964
820.984,222.57761904761918
823.446,188.92966666666678
825.906,180.05952380952388
828.365,132.82647619047626
830.821,141.66194285714295
833.276,123.61625238095245
835.729,112.31083809523817
838.181,109.60565238095245
840.631,130.31350476190485
843.079,124.91325238095249
845.525,166.78891428571438
847.97,145.1340047619048
850.412,110.38023809523816
852.854,96.19732857142863
855.293,90.63638095238099
857.731,83.5579476190477
860.167,84.25102380952386
862.601,98.33806666666673
865.034,102.48909047619053
867.465,115.46926666666673
869.894,100.32985714285718
872.321,100.21740000000005
874.747,83.75430000000009
877.171,133.65837142857154
879.594,164.74283333333344
882.014,175.4872857142858
884.433,165.18104761904772
886.851,157.6373333333334
889.266,141.28823809523823
891.68,167.28014285714295
894.092,176.759761904762
896.503,187.15904761904773
898.912,181.1955714285715
901.319,153.68242857142866
903.724,145.14680952380962
906.128,153.64009523809534
908.53,149.11800000000008
910.931,156.91723809523816
913.329,160.89808571428577
915.726,134.73072857142867
918.122,141.70390476190485
920.516,134.0592190476191
922.908,119.18063809523818
925.298,115.4996095238096
927.687,117.40011904761911
930.074,109.02784285714293
932.459,123.05250000000007
934.843,125.38151428571437
937.225,142.97011904761914
939.605,144.43995238095243
941.984,127.79336190476197
944.361,104.604280952381
946.736,87.06573809523815
949.11,69.79882380952385
951.482,87.90072857142864
953.853,88.70706190476196
956.222,101.50519047619053
958.589,94.77333333333338
960.954,89.41774761904767
963.318,85.48774285714292
965.68,93.12738571428577
968.041,98.2428952380953
970.4,90.16870952380955
972.757,66.85819047619052
975.113,40.59778571428573
977.467,33.15023333333336
979.819,30.849395238095266
982.17,27.552809523809533
984.519,21.40362380952383
986.866,32.640061904761936
989.212,45.35731428571434
991.556,71.46004285714292
993.899,94.80526666666672
996.24,120.82117142857152
998.579,129.1262952380953
1000.92,125.2439190476191
1003.25,105.55431428571433
1005.59,79.48529523809529
1007.92,82.08386666666675
1010.25,121.92051428571435
1012.58,128.08923809523816
1014.91,110.44611904761909
1017.24,90.94224285714292
1019.56,101.05270000000009
1021.88,115.20468571428579
1024.2,136.301661904762
1026.52,140.86564285714294
1028.84,140.94272380952393
1031.16,159.2455285714287
1033.48,180.53450476190486
1035.79,164.664761904762
1038.1,146.34919047619059
1040.41,170.53785714285726
1042.72,192.2290000000001
1045.03,209.46795238095248
1047.33,207.3480952380953
1049.64,189.01000000000008
1051.94,161.45190476190487
1054.24,183.57614285714297
1056.54,183.95209523809535
1058.84,182.6249523809525
1061.13,175.21166666666676
1063.43,169.56695238095247
