Raman Shift,Processed Intensity
331.095,42.518488095237764
333.909,6.20788095238084
336.721,13.499095238095215
339.531,39.67284761904765
342.339,30.938223809523823
345.145,48.814123809523835
347.949,42.86776190476193
350.751,39.76224285714289
353.55,40.44696666666671
356.348,79.77705238095243
359.144,53.46530476190479
361.937,64.03503333333339
364.729,65.81986190476195
367.518,78.29742857142867
370.306,134.7084523809525
373.091,243.0088095238097
375.874,306.6316190476192
378.656,329.63071428571436
381.435,283.8222952380953
384.212,211.1198095238096
386.988,116.7236885714286
389.761,48.88304809523813
392.532,16.22977714285716
395.301,26.825899523809568
398.068,31.687187619047645
400.833,55.117201428571434
403.596,17.992388571428535
406.358,-16.142286190476206
409.117,-41.45432095238097
411.874,-38.77617095238098
414.629,-70.69992190476194
417.382,-42.53018523809524
420.133,-24.56964476190474
422.882,33.30962380952387
425.629,100.5229857142858
428.374,158.05913333333342
431.117,187.28956666666681
433.858,242.87320952380966
436.597,271.6134095238097
439.334,244.26755238095245
442.069,196.3084857142858
444.802,166.54401904761914
447.533,150.9739142857144
450.262,179.12283809523825
452.989,241.6596952380954
455.714,268.15919047619064
458.438,265.48285714285726
461.159,245.9219047619048
463.878,195.53060952380963
466.595,132.60208571428578
469.31,101.81150476190484
472.024,105.9772000000001
474.735,135.72855238095246
477.444,143.0758000000001
480.152,173.64946666666677
482.857,187.27100000000013
485.561,202.3340952380954
488.262,245.56576190476207
490.962,282.6465809523811
493.659,238.0661761904763
496.355,193.83878095238103
499.048,149.31234761904767
501.74,120.83549523809533
504.43,132.4707000000001
507.118,155.75705714285726
509.804,181.04347619047635
512.488,218.34523809523827
515.17,274.10666666666685
517.85,305.9626190476192
520.528,290.7858095238097
523.204,292.7820000000002
525.878,283.2526190476192
528.551,269.594142857143
531.221,276.77409523809536
533.89,272.80747619047634
536.556,249.56638095238108
539.221,241.30314285714297
541.883,212.69885714285726
544.544,196.9584285714287
547.203,185.04738095238108
549.86,189.1221904761906
552.515,199.3386666666668
555.168,198.3282380952382
557.819,206.05547619047636
560.469,202.48466666666678
563.116,190.67457142857154
565.761,205.3029047619049
568.405,236.37995238095252
571.047,248.20076190476203
573.687,254.25095238095253
576.324,210.30133333333347
578.96,197.4553809523811
581.594,197.43485714285728
584.227,208.86580952380967
586.857,212.27857142857155
589.485,196.9649523809525
592.112,182.07304761904774
594.737,187.89338095238105
597.359,189.28671428571442
599.98,184.20914285714298
602.599,223.13976190476205
605.216,222.98561904761917
607.831,236.74828571428586
610.445,241.04785714285728
613.056,215.55109523809534
615.666,207.02014285714301
618.274,233.97747619047635
620.88,233.7553333333335
623.484,274.4941904761907
626.086,328.66761904761927
628.686,374.79619047619076
631.284,451.20957142857173
633.881,509.1888571428574
636.476,526.6340476190479
639.068,531.6820476190479
641.659,509.8985714285717
644.249,482.5148571428573
646.836,433.80952380952397
649.421,362.15619047619066
652.005,276.4039523809525
654.587,197.25861904761916
657.166,146.80701428571436
659.745,116.03983333333339
662.321,86.56668095238098
664.895,67.42559523809528
667.468,51.98741428571432
670.038,39.908685714285745
672.607,52.607809523809564
675.174,68.1695190476191
677.739,76.82140952380958
680.303,78.41005238095241
682.864,88.78181142857146
685.424,66.78340952380955
687.982,50.02336142857145
690.538,35.58641333333334
693.092,-2.775844285714305
695.645,-20.549772380952362
698.195,-7.9359890476190476
700.744,-0.42022333333331874
703.291,3.13088095238095
705.836,13.708172857142856
708.38,-14.411445714285717
710.921,-5.141279523809515
713.461,6.319988571428592
715.999,32.82163333333337
718.535,54.165638095238144
721.069,83.58287619047623
723.602,102.01876666666674
726.133,102.13353333333338
728.662,89.11137619047622
731.189,78.8987285714286
733.714,70.72801028571432
736.238,40.5461345714286
738.759,64.96711200000006
741.279,74.31943780952385
743.798,81.12232628571434
746.314,77.08581552380956
748.829,89.63445314285718
751.342,60.85976190476196
753.853,86.09154285714294
756.362,100.27894761904768
758.869,106.75243809523815
761.375,105.6520714285715
763.879,120.92776190476197
766.381,107.52945714285721
768.882,105.93110000000004
771.38,90.27393809523815
773.877,79.27070952380959
776.372,91.25336666666675
778.866,112.8874333333334
781.357,135.50526666666676
783.847,162.05852380952393
786.335,157.49904761904773
788.821,150.49309523809532
791.306,166.18323809523818
793.789,184.52185714285727
796.27,206.6044761904763
798.749,230.62204761904775
801.227,248.38438095238112
803.702,262.27333333333354
806.176,311.67080952380974
808.649,339.24457142857165
811.119,339.47204761904777
813.588,334.4972857142859
816.055,331.6549047619049
818.521,294.2324761904764
820.984,272.75557142857156
823.446,244.46423809523822
825.906,208.4559523809525
828.365,185.5422380952382
830.821,182.63038095238107
833.276,163.9131904761906
835.729,155.05961904761915
838.181,152.6912380952382
840.631,156.52549523809532
843.079,141.70792380952392
845.525,143.95582857142867
847.97,124.55793809523814
850.412,114.7078095238096
852.854,111.74187142857149
855.293,115.23493333333339
857.731,123.2856714285715
860.167,120.46886190476195
862.601,120.97840000000008
865.034,122.38946190476197
867.465,112.13412380952389
869.894,112.50170000000008
872.321,122.68671428571434
874.747,121.59719047619058
877.171,139.33229523809533
879.594,158.3246095238096
882.014,168.38728571428584
884.433,204.191142857143
886.851,230.12104761904777
889.266,221.9900000000001
891.68,189.516761904762
894.092,146.8478571428572
896.503,132.08242857142866
898.912,133.93890476190487
901.319,160.230761904762
903.724,174.3429047619049
906.128,183.0887142857144
908.53,180.85300000000012
910.931,177.11600000000007
913.329,156.3577142857144
915.726,149.29619047619056
918.122,152.07815238095247
920.516,141.61181904761915
922.908,144.09173333333342
925.298,130.37860952380962
927.687,131.23819047619057
930.074,124.62620476190483
932.459,130.4986857142858
934.843,145.71604285714295
937.225,135.18643809523817
939.605,138.86565238095247
941.984,130.37593809523815
944.361,107.29185714285721
946.736,89.37834285714293
949.11,113.20968571428578
951.482,105.74118571428579
953.853,106.49960952380957
956.222,85.48738571428576
958.589,79.61208571428575
960.954,60.923533333333395
963.318,83.18615238095244
965.68,99.16393333333338
968.041,93.33516190476195
970.4,69.51129523809526
972.757,51.74183333333336
975.113,39.50456761904765
977.467,34.27736380952383
979.819,22.15675761904763
982.17,19.52499142857144
984.519,13.573593809523835
986.866,36.58936952380958
989.212,65.04919000000004
991.556,80.62052952380958
993.899,114.63702380952388
996.24,125.28982380952388
998.579,137.864761904762
1000.92,135.26699047619053
1003.25,118.97259428571434
1005.59,71.31486333333336
1007.92,79.05508380952386
1010.25,70.28839380952387
1012.58,94.20464571428579
1014.91,94.99365857142863
1017.24,102.4641085714286
1019.56,72.94841428571434
1021.88,63.68352380952384
1024.2,59.5729571428572
1026.52,87.90141904761911
1028.84,102.47698095238103
1031.16,134.48836666666676
1033.48,160.21996190476202
1035.79,178.24133333333344
1038.1,197.2647142857144
1040.41,230.81228571428588
1042.72,214.54852380952394
1045.03,205.42357142857153
1047.33,177.67366666666678
1049.64,157.05847619047628
1051.94,171.90900000000013
1054.24,180.55642857142865
1056.54,159.75961904761914
1058.84,183.61161904761917
1061.13,177.15738095238103
1063.43,174.58480952380967
1065.72,195.70057142857152
1068.01,181.74019047619058
1070.3,173.65314285714297
1072.59,200.67485714285723
1074.87,187.5170000000001
1077.16,193.84314285714296
1079.44,205.0314285714287
1081.72,220.41204761904783
1084.0,251.5538095238097
1086.28,312.69133333333355
1088.56,389.77438095238125
1090.84,498.7044761904765
1093.11,572.050666666667
1095.38,592.3809523809527
1097.65,534.5974285714287
1099.92,479.64909523809547
1102.19,424.4380000000002
1104.46,380.77057142857166
1106.72,352.83466666666686
1108.98,346.4843333333335
1111.24,330.0501904761907
1113.5,352.1958571428574
1115.76,402.3949047619051
1118.02,446.1683333333336
1120.28,477.8467142857146
1122.53,460.85604761904784
1124.78,431.0983333333335
1127.03,365.1903333333335
1129.28,313.55790476190487
1131.53,291.9130000000001
1133.77,266.7293809523811
1136.02,244.6715714285716
1138.26,251.92752380952396
1140.5,246.40004761904777
1142.74,214.0394761904763
1144.98,230.79614285714302
1147.22,257.76347619047635
1149.45,286.6065714285716
1151.69,307.1806190476192
1153.92,319.2933809523811
1156.15,278.5150952380954
1158.38,225.27290476190484
1160.61,189.75600000000009
1162.83,143.34438095238102
1165.06,122.56038095238104
1167.28,123.87959047619056
1169.5,119.0154952380953
1171.72,103.87225714285721
1173.94,103.63993333333339
1176.16,97.03253809523815
1178.37,91.95429523809528
1180.58,82.88172761904765
1182.8,55.00523238095241
1185.01,36.18209714285716
1187.22,19.412869047619058
1189.42,-2.206694285714285
1191.63,3.9908785714285795
1193.84,0.48267333333332907
1196.04,1.5079061904762066
1198.24,15.972641904761915
1200.44,20.68785714285715
1202.64,19.55993333333336
1204.84,33.400214285714306
1207.03,43.305880952380996
1209.23,74.70754190476195
1211.42,84.03603000000003
1213.61,62.72225523809526
1215.8,57.863884285714306
1217.99,38.74913619047621
1220.18,25.380658571428597
1222.36,42.14205619047621
1224.55,38.083823809523835
1226.73,49.637447619047684
1228.91,85.4249047619048
1231.09,84.30632857142861
1233.27,75.14202380952386
1235.44,97.26857619047624
1237.62,101.11764285714293
1239.79,106.83539047619054
1241.96,125.71100000000006
1244.13,117.41427142857152
1246.3,128.52021904761915
1248.47,185.31826190476204
1250.64,222.52607619047635
1252.8,262.19495238095254
1254.96,332.04266666666695
1257.13,359.5012857142859
1259.29,388.52671428571455
1261.44,419.45600000000024
1263.6,428.6740476190479
1265.76,407.7082857142859
1267.91,373.8003809523811
1270.06,302.5731904761906
1272.22,256.93485714285725
1274.37,220.46057142857157
1276.51,207.24957142857156
1278.66,181.9240476190477
1280.81,158.5832857142858
1282.95,135.51652380952387
1285.09,128.67942857142864
1287.23,126.17109523809533
1289.37,135.6140952380953
1291.51,142.05928571428578
1293.65,143.70090476190484
