Raman Shift,Processed Intensity
1352.9,127.12623809523816
1354.99,124.5847714285715
1357.09,122.68929047619055
1359.18,121.77340952380959
1361.27,115.88528095238104
1363.36,106.92966190476197
1365.45,111.62125238095246
1367.54,118.38867142857151
1369.62,128.51784761904773
1371.7,169.5800904761906
1373.79,197.29001904761918
1375.87,219.88514285714302
1377.95,248.6988571428573
1380.03,253.44485714285727
1382.1,225.93238095238107
1384.18,214.97058095238103
1386.25,162.17815238095247
1388.33,114.64942857142864
1390.4,93.71734761904767
1392.47,80.19023333333337
1394.54,53.49585238095242
1396.6,66.10974761904767
1398.67,54.60209523809525
1400.74,55.54309047619053
1402.8,65.4554428571429
1404.86,77.57592857142862
1406.92,56.61735714285716
1408.98,30.29254285714287
1411.04,30.123742857142908
1413.09,61.53770000000006
1415.15,80.24726666666673
1417.2,128.7265714285715
1419.25,170.4976857142858
1421.3,170.79703333333342
1423.35,175.00339047619056
1425.4,165.16247619047624
1427.45,127.03451428571437
1429.49,111.09322380952388
1431.54,113.8129190476191
1433.58,92.04876190476195
1435.62,66.65550952380957
1437.66,67.7740428571429
1439.7,61.2118666666667
1441.74,60.96662380952385
1443.77,59.41710000000003
1445.81,63.323009523809574
1447.84,69.63453809523814
1449.87,78.39710476190481
1451.9,75.94187619047624
1453.93,74.742680952381
1455.96,81.51170476190485
1457.98,117.34190952380962
1460.01,158.42187619047633
1462.03,206.3206666666668
1464.05,252.46495238095252
1466.07,286.04271428571445
1468.09,332.76647619047645
1470.11,416.72919047619075
1472.13,476.3575714285717
1474.14,510.8873333333336
1476.16,521.7455238095241
1478.17,500.97771428571457
1480.18,460.91542857142883
1482.19,406.17604761904784
1484.2,322.4240952380954
1486.21,236.896142857143
1488.21,182.3524000000001
1490.22,156.6962476190477
1492.22,134.87837238095244
1494.22,84.32615095238097
1496.22,49.75217333333335
1498.22,24.345896666666686
1500.22,21.201016190476217
1502.22,35.74514619047621
1504.21,31.691515238095246
1506.21,25.277235714285734
1508.2,22.31098223809524
1510.19,8.791978428571438
1512.18,12.814761857142873
1514.17,14.5692010952381
1516.16,22.81672947619051
1518.14,29.985497952380964
1520.13,29.88473057142859
1522.11,30.180866190476216
1524.09,46.87377428571432
1526.07,51.20149952380956
1528.05,61.83074952380954
1530.03,47.76163809523811
1532.01,35.66103809523812
1533.98,25.767295238095258
1535.96,29.461728571428594
1537.93,29.79237142857145
1539.9,39.045390476190505
1541.87,53.07850000000004
1543.84,69.13036190476194
1545.81,72.24925238095241
1547.78,76.24544761904767
1549.74,72.07205238095244
1551.7,79.4443095238096
1553.67,113.41047142857151
1555.63,128.54291428571435
1557.59,130.98553809523816
1559.55,128.02501904761914
1561.5,113.94807619047626
1563.46,115.3273238095239
1565.41,146.3540380952382
1567.37,157.88642857142867
1569.32,161.16388571428578
1571.27,145.0446476190477
1573.22,121.72029523809529
1575.17,109.3824476190477
1577.11,103.12786666666673
1579.06,104.52883809523816
1581.0,110.82474285714291
1582.95,114.63583809523817
1584.89,115.82038571428578
1586.83,116.3317714285715
1588.77,112.55242380952387
1590.7,114.10253333333341
1592.64,118.65000476190484
1594.58,130.14836190476197
1596.51,146.31274047619056
1598.44,166.81075714285728
