Raman Shift,Processed Intensity
331.095,66.99199047619025
333.909,4.068311904761828
336.721,-3.4360595238095044
339.531,21.600809523809566
342.339,54.25302761904766
345.145,69.6902561904762
347.949,45.86851238095239
350.751,9.792058095238087
353.55,-19.200849523809516
356.348,4.609845714285758
359.144,29.468500476190503
361.937,36.144255238095255
364.729,43.55006523809527
367.518,80.36160285714296
370.306,122.30309190476207
373.091,244.62353238095258
375.874,331.57272380952395
378.656,369.5923809523811
381.435,338.5538952380953
384.212,239.47247904761906
386.988,94.93595904761906
389.761,8.62846190476192
392.532,-16.669319047619013
395.301,1.3010066666666846
398.068,16.98953142857143
400.833,14.038158571428564
403.596,-4.338382857142877
406.358,-29.20959476190478
409.117,-48.88167714285717
411.874,-34.3735957142857
414.629,-3.988555238095217
417.382,16.30499047619049
420.133,25.444866666666677
422.882,28.51310952380955
425.629,53.30762380952393
428.374,136.8178571428573
431.117,235.2249571428573
433.858,275.2830190476192
436.597,279.46128571428585
439.334,238.03995238095249
442.069,177.34790476190489
444.802,147.4766666666668
447.533,181.89971428571442
450.262,202.85357142857157
452.989,232.19433333333347
455.714,268.54137142857155
458.438,233.22891904761917
461.159,170.21098095238102
463.878,145.68055714285723
466.595,126.06895238095245
469.31,113.80829523809533
472.024,140.47445714285723
474.735,137.54843333333338
477.444,118.55914285714294
480.152,90.89369523809529
482.857,98.32027619047626
485.561,118.94087142857153
488.262,141.0006380952382
490.962,159.2212238095239
493.659,179.56266666666673
496.355,135.31908571428576
499.048,105.5941714285715
501.74,105.87272380952388
504.43,114.40145714285724
507.118,120.71299047619057
509.804,162.29260952380963
512.488,185.76857142857156
515.17,207.53123809523822
517.85,242.58992380952392
520.528,221.90649523809532
523.204,169.68070476190485
525.878,145.96955238095245
528.551,118.5441333333334
531.221,114.795161904762
533.89,140.5409714285715
536.556,115.64788095238102
539.221,120.5535714285715
541.883,129.64764285714293
544.544,137.65309523809532
547.203,141.6737857142858
549.86,154.09890476190486
552.515,137.22195238095247
555.168,147.71790476190486
557.819,169.88004761904773
560.469,181.23961904761913
563.116,201.13680952380966
565.761,209.9598095238096
568.405,209.52404761904774
571.047,190.64590476190486
573.687,191.61690476190486
576.324,171.775761904762
