Raman Shift,Processed Intensity
331.095,72.59397309523804
333.909,40.615024285714284
336.721,14.86054857142858
339.531,1.784000952380973
342.339,20.814804285714327
345.145,49.21602952380956
347.949,55.08483857142858
350.751,45.04295047619049
353.55,15.66519333333333
356.348,-0.7584876190476084
359.144,-10.365827619047623
361.937,-9.150821904761894
364.729,4.1793628571429196
367.518,63.96612666666678
370.306,163.1233171428573
373.091,277.13731428571447
375.874,363.4479333333336
378.656,367.0677333333334
381.435,297.05824285714294
384.212,158.2440428571429
386.988,61.11766666666669
389.761,12.506271428571463
392.532,6.095423809523817
395.301,-5.237253333333343
398.068,-12.612736666666683
400.833,-10.817163809523795
403.596,-9.206620476190485
406.358,-11.897542857142879
409.117,-27.528677619047645
411.874,-36.21339238095238
414.629,-9.206459047619004
417.382,33.09605619047622
420.133,66.25187333333339
422.882,97.62959714285721
425.629,119.17059047619057
428.374,166.4367571428573
431.117,216.0386571428573
433.858,229.11171428571444
436.597,250.36419047619063
439.334,238.21942857142867
442.069,186.0070000000001
444.802,145.485761904762
447.533,149.41547619047634
450.262,182.88990476190492
452.989,233.7185714285716
455.714,274.23485714285727
458.438,258.63090476190484
461.159,192.8607857142858
463.878,150.97468571428576
466.595,109.64256190476196
469.31,81.63041904761911
472.024,78.94242857142862
474.735,88.67883809523818
477.444,107.84529047619056
480.152,128.73322857142864
482.857,122.63494285714292
485.561,118.22358095238101
488.262,122.839961904762
490.962,167.82457142857155
493.659,180.56617619047628
496.355,186.88226666666674
499.048,182.0665761904763
501.74,155.74641904761916
504.43,135.4071380952382
507.118,146.58097142857153
509.804,155.89566666666678
512.488,187.8366190476192
515.17,230.74557142857154
517.85,234.6320000000001
520.528,184.40964285714296
523.204,153.46828571428583
525.878,149.57892857142863
528.551,140.3692380952382
531.221,147.46711904761915
533.89,160.7385714285715
536.556,149.33498095238104
539.221,136.59805238095245
541.883,144.2504476190477
544.544,111.10952857142861
547.203,95.23102857142865
549.86,104.19409047619055
552.515,120.00623809523817
555.168,151.00796190476206
557.819,190.1587238095239
560.469,186.3224285714287
563.116,203.31490476190487
565.761,186.33314285714295
568.405,185.95409523809536
571.047,198.65947619047628
573.687,173.21666666666678
576.324,136.58295238095246
578.96,152.00078095238104
581.594,124.90320952380961
584.227,134.00837142857154
586.857,140.6055333333334
589.485,118.45982857142862
592.112,112.90764761904771
594.737,127.6176095238096
597.359,128.63967619047628
599.98,160.69017142857155
602.599,170.81793333333343
605.216,169.5479523809525
607.831,194.2143238095239
610.445,154.10277619047625
613.056,124.30874285714295
615.666,125.11741428571436
618.274,100.3374095238096
620.88,121.15858571428582
623.484,178.34122857142867
626.086,181.93128571428582
628.686,192.64080952380968
631.284,225.2768571428573
633.881,229.12223809523823
636.476,247.12647619047638
639.068,275.6673809523811
641.659,278.3604285714287
644.249,258.05880952380966
646.836,245.6155714285715
649.421,201.35938095238103
652.005,157.76198095238104
654.587,117.7234952380953
657.166,100.42940000000006
659.745,75.77932380952385
662.321,69.91067904761908
664.895,44.29423142857145
667.468,37.924548571428595
670.038,22.224563809523826
672.607,31.8552866666667
675.174,38.85863142857146
677.739,44.84792190476193
680.303,48.960314285714325
682.864,75.18996666666672
685.424,80.8170714285715
687.982,93.35987142857147
690.538,53.622376190476174
693.092,21.456328571428596
695.645,12.999361904761935
698.195,39.722428571428615
700.744,62.382657142857184
703.291,75.1181142857143
705.836,47.06710000000002
708.38,28.22526666666668
710.921,34.20747619047623
713.461,25.5335380952381
715.999,24.19967142857145
718.535,35.24988095238098
721.069,53.10932380952384
723.602,55.4415047619048
726.133,67.05288571428572
728.662,43.4644904761905
731.189,26.578404761904782
733.714,15.82068571428573
736.238,17.522247619047636
738.759,34.490509523809564
741.279,58.913723809523866
743.798,77.69464761904766
746.314,69.87895714285717
748.829,69.03647619047624
751.342,61.641504761904805
753.853,73.1687952380953
756.362,97.1881428571429
758.869,96.50777619047622
761.375,79.07882857142862
763.879,77.99557619047624
766.381,76.54251904761911
768.882,77.43293809523816
771.38,90.09446190476196
773.877,75.19304285714288
776.372,63.68032380952384
778.866,61.79384761904767
781.357,62.77124761904766
783.847,70.08819047619053
786.335,71.88724285714288
788.821,41.50143809523812
791.306,47.45454761904767
793.789,61.12727619047624
796.27,75.7578714285715
798.749,106.01273809523816
801.227,129.13038095238105
803.702,143.01554761904774
806.176,174.00190476190485
808.649,175.94709523809533
811.119,185.6136666666668
813.588,174.52557142857154
816.055,160.87414285714297
818.521,175.84993333333347
820.984,170.0726857142858
823.446,139.97204761904771
825.906,141.12020000000007
828.365,107.51805238095244
830.821,100.73807619047628
833.276,115.30473809523815
835.729,105.55249523809529
838.181,77.67291904761909
840.631,61.000385714285734
843.079,39.107542857142896
845.525,43.32899047619051
847.97,59.094542857142905
850.412,84.21496190476196
852.854,82.88210952380958
855.293,70.43066190476195
857.731,56.957271428571445
860.167,38.558642857142885
862.601,36.331571428571465
865.034,48.84893809523813
867.465,60.25519523809529
869.894,70.74243333333338
872.321,83.31213809523815
874.747,93.01367142857147
877.171,86.13446666666671
879.594,90.43795714285719
882.014,93.9736190476191
884.433,80.1718190476191
886.851,81.79589523809528
889.266,87.80021428571435
891.68,97.56756190476199
894.092,114.7663857142858
896.503,143.11277142857153
898.912,147.7990476190477
901.319,155.7314952380953
903.724,139.6264571428572
906.128,112.15247619047625
908.53,87.35919047619055
910.931,103.81960000000008
913.329,119.44045714285721
915.726,139.46150000000006
918.122,130.21806190476195
920.516,85.18813333333337
922.908,73.0403190476191
925.298,68.8715952380953
927.687,84.0647571428572
930.074,82.28821428571432
932.459,89.87728571428578
934.843,90.30987619047627
937.225,104.63526190476196
939.605,101.9980571428572
941.984,95.54277619047622
944.361,58.65211904761909
946.736,59.23287142857148
949.11,71.61980000000004
951.482,71.86208571428575
953.853,79.15185238095242
956.222,71.91919047619051
958.589,64.8325571428572
960.954,101.56012380952387
963.318,106.0555666666667
965.68,86.55849047619051
968.041,57.35599523809524
970.4,20.639942857142877
972.757,20.983319047619098
975.113,55.95868571428574
977.467,59.90067142857144
979.819,35.28671904761904
982.17,11.832338095238098
984.519,-9.461228571428553
986.866,14.216733333333373
989.212,48.43885714285719
991.556,77.06349523809529
993.899,84.61570000000005
996.24,75.66804285714288
998.579,77.88827142857149
1000.92,74.32512857142859
1003.25,64.3605666666667
1005.59,67.09079523809527
1007.92,63.37384761904764
1010.25,38.210414285714336
1012.58,65.3156190476191
1014.91,83.97555238095245
1017.24,93.14320476190483
1019.56,109.77147142857149
1021.88,115.00334761904769
1024.2,124.31557142857152
1026.52,125.89883809523818
1028.84,128.51484761904769
1031.16,136.06853809523818
1033.48,143.03620952380962
1035.79,171.70327142857155
1038.1,202.97453333333343
1040.41,214.37342857142872
1042.72,215.6139523809525
1045.03,221.3144761904763
1047.33,212.61757142857152
1049.64,191.5705714285715
1051.94,175.83938095238108
1054.24,164.42366666666675
1056.54,160.94185714285726
1058.84,150.82133333333343
1061.13,157.34704761904771
1063.43,129.47085714285726
1065.72,159.6677142857144
1068.01,190.22257142857154
1070.3,209.99176190476203
1072.59,208.3549523809525
1074.87,208.83514285714298
1077.16,193.00247619047633
1079.44,230.61771428571444
1081.72,256.5843809523811
1084.0,263.99647619047636
1086.28,322.5191904761907
1088.56,405.7705714285717
1090.84,511.65376190476223
1093.11,624.5486190476194
1095.38,639.5492380952384
1097.65,578.7969047619051
1099.92,503.4327619047622
1102.19,430.93142857142885
1104.46,359.7676190476193
1106.72,344.55914285714306
1108.98,309.82833333333355
1111.24,314.47819047619066
1113.5,369.65019047619074
1115.76,460.91376190476217
1118.02,524.0295238095241
1120.28,542.4723809523813
1122.53,504.33557142857165
1124.78,439.71252380952404
1127.03,388.2211428571431
1129.28,340.19271428571443
1131.53,301.48285714285726
1133.77,248.99485714285726
1136.02,214.91766666666678
1138.26,180.58257142857155
1140.5,185.22652380952397
1142.74,218.89523809523826
1144.98,247.30142857142874
1147.22,253.91957142857154
1149.45,243.89114285714297
1151.69,204.97628571428584
1153.92,178.7929047619049
1156.15,191.1962285714287
1158.38,149.08960952380957
1160.61,141.614161904762
1162.83,133.05419047619054
1165.06,117.26546666666674
1167.28,111.29432380952386
1169.5,120.37728571428576
1171.72,80.60822857142863
1173.94,75.6525047619048
1176.16,72.17542857142861
1178.37,63.8899428571429
1180.58,77.22329523809529
1182.8,81.74579523809527
1185.01,72.69437142857146
1187.22,59.734576190476226
1189.42,49.865290476190495
1191.63,37.56163142857146
1193.84,41.10816285714287
1196.04,21.694503809523823
1198.24,25.462598095238118
1200.44,21.411560000000016
1202.64,29.826275238095278
1204.84,65.61072666666671
1207.03,73.71660000000003
1209.23,47.66708476190477
1211.42,30.461655238095236
1213.61,16.433151428571453
1215.8,11.438400952380972
1217.99,21.762860476190486
1220.18,28.596921904761913
1222.36,17.273950952380964
1224.55,15.032183809523842
1226.73,46.58617285714289
1228.91,62.936337142857184
1231.09,60.13079523809527
1233.27,61.93205142857144
1235.44,36.38849190476191
1237.62,8.500983809523829
1239.79,20.08015095238099
1241.96,50.03168380952386
1244.13,66.45220142857148
1246.3,110.58096571428578
1248.47,131.6099714285715
1250.64,133.6360761904763
1252.8,162.0897523809525
1254.96,187.21056190476202
1257.13,188.57190476190493
1259.29,225.60414285714302
1261.44,248.8808095238097
1263.6,242.83252380952393
1265.76,256.0807142857144
1267.91,249.9131904761906
1270.06,234.09433333333348
1272.22,215.05528571428584
1274.37,182.22690476190485
1276.51,153.1830000000001
1278.66,143.87890476190483
1280.81,129.31714285714295
1282.95,124.16728571428578
1285.09,121.00338095238105
1287.23,141.92327619047632
1289.37,161.07261428571437
1291.51,140.69269047619053
1293.65,107.45301428571433
1295.78,60.30899047619051
1297.92,32.21583333333338
1300.05,58.17663809523815
1302.18,76.0514428571429
1304.31,89.60531904761913
1306.44,125.12704285714294
