Raman Shift,Processed Intensity
331.095,72.84493669285706
333.909,4.405112752380944
336.721,-26.680074233333286
339.531,-25.62146444761903
342.339,18.774689890476235
345.145,57.84497364761907
347.949,38.641563014285715
350.751,24.312719895238097
353.55,18.341000000000015
356.348,-1.7900666666666512
359.144,35.64243714285717
361.937,34.21925142857143
364.729,25.950931428571486
367.518,59.89672476190484
370.306,138.21246000000014
373.091,216.0072895238097
375.874,326.20136571428594
378.656,369.1920190476192
381.435,336.3299904761906
384.212,235.58636571428576
386.988,126.64793000000002
389.761,24.488288571428576
392.532,-31.441177619047618
395.301,-33.97367809523809
398.068,-28.798212857142843
400.833,14.445232380952419
403.596,42.07045238095239
406.358,26.29738095238094
409.117,1.585338095238093
411.874,1.4426333333333474
414.629,7.426514285714321
417.382,41.28594761904765
420.133,56.53304285714288
422.882,42.39546666666671
425.629,81.00648571428582
428.374,143.1675333333335
431.117,226.3477714285716
433.858,289.20746190476206
436.597,306.455742857143
439.334,248.13586666666677
442.069,173.48225714285718
444.802,102.77841904761912
447.533,100.30820952380964
450.262,126.83248571428584
452.989,208.3988190476192
455.714,265.0071714285716
458.438,235.84932857142863
461.159,175.40334761904765
463.878,99.62370476190479
466.595,57.03743333333341
469.31,74.6478571428572
472.024,93.17284761904766
474.735,75.5217428571429
477.444,88.22330952380958
480.152,74.330180952381
482.857,87.65790000000007
485.561,108.83094285714292
488.262,122.42734285714293
490.962,134.73949047619058
493.659,173.29794285714297
496.355,157.39552857142863
499.048,123.56362380952385
501.74,96.61890952380956
504.43,54.85513333333338
507.118,62.9470238095239
509.804,109.5687238095239
512.488,166.9665904761906
515.17,210.10118571428583
517.85,225.6951142857144
520.528,184.9947047619048
523.204,142.91314285714293
525.878,87.0774904761905
528.551,67.495980952381
531.221,70.31963333333339
533.89,72.69975238095245
536.556,87.35863809523815
539.221,91.01860000000003
541.883,60.11609047619051
544.544,57.896923809523855
547.203,78.41613809523815
549.86,105.87211428571436
552.515,110.03396190476194
555.168,123.62293333333339
557.819,103.50339047619055
560.469,128.49142857142868
563.116,136.78415238095246
565.761,160.38802857142866
568.405,153.6425047619049
571.047,169.79110476190485
573.687,151.03030476190483
576.324,133.36515714285719
578.96,105.84862857142863
581.594,97.96143333333339
584.227,61.66049523809529
586.857,89.56881428571435
589.485,101.97630476190483
592.112,111.31473333333344
594.737,155.68306666666678
597.359,174.08404761904768
599.98,135.13942857142865
602.599,147.75618095238102
605.216,127.36490952380959
607.831,114.20508095238102
610.445,110.4212428571429
613.056,82.68104285714288
615.666,68.69940476190482
618.274,68.571980952381
620.88,75.06054285714293
623.484,93.26037619047626
626.086,126.93275238095248
628.686,149.26694761904773
631.284,166.69054285714296
633.881,189.53519047619062
636.476,210.75138095238108
639.068,209.24200000000013
641.659,222.71897142857154
644.249,192.13178095238104
646.836,141.1920380952382
649.421,137.08649523809532
652.005,112.95479047619051
654.587,95.84066666666672
657.166,86.9784023809524
659.745,45.07808095238097
662.321,22.373283333333365
664.895,31.383128571428593
667.468,32.34108809523814
670.038,58.38500952380956
672.607,68.50980000000004
675.174,54.472114285714305
677.739,45.55232857142859
680.303,39.22117619047621
682.864,32.66359523809526
685.424,37.2072904761905
687.982,44.27520476190478
690.538,39.90924380952383
693.092,33.77038428571429
695.645,17.138606666666664
698.195,-3.896541428571426
700.744,-3.721698095238076
703.291,20.46712523809527
705.836,36.33104666666668
708.38,37.0074580952381
710.921,34.252930476190485
713.461,14.776463809523813
715.999,6.04908000000001
718.535,4.1609904761904675
721.069,-3.321343809523804
723.602,0.7877161904762158
726.133,33.721605714285744
728.662,43.285224761904786
731.189,61.42651333333336
733.714,43.99827761904764
736.238,44.18657904761909
738.759,49.749341428571476
741.279,81.11111238095245
743.798,94.50600142857147
746.314,98.93019428571432
748.829,63.475219047619085
751.342,56.660947619047654
753.853,52.48415238095243
756.362,70.46512380952386
758.869,79.79101904761909
761.375,72.69670952380955
763.879,57.607685714285765
766.381,75.23497619047625
768.882,75.14731428571433
771.38,83.48484761904766
773.877,82.76842857142863
776.372,99.80502857142866
778.866,102.44948095238102
781.357,114.74705714285722
783.847,108.88597142857151
786.335,111.67358095238103
788.821,106.7269333333334
791.306,123.80579047619055
793.789,117.48009523809532
796.27,117.2720476190477
798.749,136.5132380952382
801.227,149.24985714285722
803.702,169.956761904762
806.176,168.39447619047627
808.649,173.27657142857157
811.119,183.60214285714298
813.588,194.75104761904774
816.055,190.05590476190486
818.521,201.13533333333342
820.984,176.79823809523816
823.446,161.1398571428572
825.906,147.9693333333334
828.365,139.42938095238105
830.821,151.0440000000001
833.276,174.09926666666678
835.729,159.78548095238102
838.181,139.24639047619056
840.631,126.81537619047627
843.079,113.5887714285715
845.525,129.043861904762
847.97,128.7527190476191
850.412,122.66881904761911
852.854,86.93652380952383
855.293,66.03310476190481
857.731,62.674571428571475
860.167,69.76753333333339
862.601,82.6945476190477
865.034,99.21954285714288
867.465,84.77314285714291
869.894,93.64326666666672
872.321,92.87990952380957
874.747,99.00942857142864
877.171,105.65330952380958
879.594,102.90961904761913
882.014,109.39983333333342
884.433,136.84142857142865
886.851,132.71347619047629
889.266,152.54309523809533
891.68,148.95238095238102
894.092,139.46847619047625
896.503,143.33238095238102
898.912,135.73830952380956
901.319,108.83242380952387
903.724,83.61851904761909
906.128,75.76682380952388
908.53,78.13815714285721
910.931,95.73619047619053
913.329,113.99327619047622
915.726,119.48489047619053
918.122,110.50020952380959
920.516,114.32917619047626
922.908,114.88028571428575
925.298,101.06232380952387
927.687,88.11729047619053
930.074,92.95424952380958
932.459,64.19578761904765
934.843,62.798927619047674
937.225,77.91016952380959
939.605,85.200260952381
941.984,80.14941619047623
944.361,84.95226857142859
946.736,47.993680952380984
949.11,37.42075238095241
951.482,45.09436190476194
953.853,62.97092380952385
956.222,75.10192857142862
958.589,91.58652000000005
960.954,69.85707476190477
963.318,54.86960190476196
965.68,65.10404428571434
968.041,81.18317333333339
970.4,80.49145571428576
972.757,77.60378666666668
975.113,55.66640000000004
977.467,50.92049523809527
979.819,47.36933000000002
982.17,32.11122761904762
984.519,9.768176666666665
986.866,5.057234285714313
989.212,17.171652857142885
991.556,47.447156190476235
993.899,75.02918952380958
996.24,98.82475238095243
998.579,92.74056666666672
1000.92,96.25470000000003
1003.25,69.41650952380955
1005.59,50.370266666666694
1007.92,34.927100000000024
1010.25,40.897671428571456
1012.58,48.282809523809576
1014.91,73.6547428571429
1017.24,75.44261904761909
1019.56,88.07532857142863
1021.88,78.93409047619052
1024.2,79.11426666666672
1026.52,81.90130952380959
1028.84,104.05671428571435
1031.16,98.53247619047626
1033.48,109.99460000000008
1035.79,115.77572857142866
1038.1,147.87477142857153
1040.41,170.29070476190486
1042.72,211.30775238095248
1045.03,214.59161904761916
1047.33,197.28347619047628
1049.64,178.52461904761915
1051.94,160.40819047619055
1054.24,142.02795238095248
1056.54,153.14338095238105
1058.84,174.89585714285724
1061.13,185.75880952380965
1063.43,197.0636190476191
1065.72,171.7122857142858
1068.01,164.13104761904773
1070.3,172.79328571428582
1072.59,179.93480952380966
1074.87,182.8384285714287
1077.16,200.64414285714298
1079.44,219.77742857142874
1081.72,256.5210952380954
1084.0,295.300904761905
1086.28,344.5423809523812
1088.56,421.813666666667
1090.84,543.6828571428575
1093.11,635.8609523809528
1095.38,662.6781428571431
1097.65,607.6551904761907
1099.92,513.4551428571431
1102.19,403.64595238095256
1104.46,371.1769523809526
1106.72,360.9492857142859
1108.98,362.3882380952383
1111.24,399.87114285714307
1113.5,446.1564285714288
1115.76,462.1930000000003
1118.02,490.2633809523813
1120.28,485.364285714286
1122.53,451.6350476190479
1124.78,424.8341904761907
1127.03,397.95833333333354
1129.28,343.9562380952383
1131.53,301.2058095238097
1133.77,238.18009523809536
1136.02,200.7804761904763
1138.26,179.33728571428583
1140.5,183.7041904761906
1142.74,205.54495238095254
1144.98,241.4282380952382
1147.22,253.6368095238097
1149.45,247.69123809523822
1151.69,239.4934285714287
1153.92,219.46938095238107
1156.15,201.9022380952382
1158.38,185.74195238095245
1160.61,163.2240476190477
1162.83,128.44090476190482
1165.06,118.81909523809531
1167.28,106.78547619047626
1169.5,115.00410476190486
1171.72,125.90189047619054
1173.94,124.33391428571434
1176.16,112.53648571428579
1178.37,101.93683809523816
1180.58,96.34306666666674
1182.8,110.9916333333334
1185.01,103.2149428571429
1187.22,92.20225714285719
1189.42,69.42892790476193
1191.63,38.6085033809524
1193.84,18.502222952380958
1196.04,2.776375666666663
1198.24,-19.950194190476186
1200.44,2.1793848095238495
1202.64,51.16525552380958
1204.84,89.19824619047623
1207.03,85.75499380952382
1209.23,71.26463904761907
1211.42,22.06128476190477
1213.61,13.193289523809552
1215.8,18.75705809523811
1217.99,32.420538095238115
1220.18,35.04225761904766
1222.36,66.19522666666671
1224.55,72.54780952380956
1226.73,73.62563809523813
1228.91,67.66875714285717
1231.09,63.82209047619051
1233.27,39.135404761904795
1235.44,51.80162857142861
