Raman Shift,Processed Intensity
331.095,43.62897142857141
333.909,19.983128333333323
336.721,4.261883333333337
339.531,-3.5780052380952374
342.339,-6.032455238095227
345.145,15.617321428571444
347.949,29.234036190476196
350.751,1.633591904761884
353.55,-26.081405714285737
356.348,-23.950303809523795
359.144,-17.916110952380933
361.937,10.507840000000034
364.729,38.523520476190505
367.518,66.95321142857152
370.306,119.28707476190492
373.091,268.5875533333335
375.874,382.8709238095241
378.656,397.82101904761925
381.435,308.2658142857144
384.212,180.74890000000005
386.988,42.52943333333336
389.761,-4.227704761904746
392.532,-14.165638095238101
395.301,-23.021705714285723
398.068,-27.960329523809527
400.833,1.9505695238095342
403.596,1.3586933333333242
406.358,-1.5155771428571456
409.117,-12.450536190476203
411.874,-1.080327619047603
414.629,-3.037856190476175
417.382,32.85474476190478
420.133,41.91938571428573
422.882,33.764810476190505
425.629,48.19151523809532
428.374,122.81030095238107
431.117,166.94749523809537
433.858,209.97790476190485
436.597,204.89642857142866
439.334,182.12728571428582
442.069,167.52447619047632
444.802,164.37085714285726
447.533,166.188761904762
450.262,152.5485714285715
452.989,161.6402380952382
455.714,202.08310476190485
458.438,202.54516666666674
461.159,150.7422190476191
463.878,112.0576523809524
466.595,45.398928571428605
469.31,41.34051333333338
472.024,39.64809428571431
474.735,51.849864761904804
477.444,48.18850571428576
480.152,65.19292666666672
482.857,80.86834666666672
485.561,100.98263238095242
488.262,95.73251428571434
490.962,109.64791428571435
493.659,108.54504761904768
496.355,89.76410476190482
499.048,95.5023333333334
501.74,102.14810952380958
504.43,98.32814285714292
507.118,100.62095714285722
509.804,130.12982857142867
512.488,157.33830476190488
515.17,187.77800952380966
517.85,229.98033333333345
520.528,208.04849047619055
523.204,169.4662000000001
525.878,137.86064285714292
528.551,112.71540000000006
531.221,77.562080952381
533.89,58.50322142857145
536.556,38.68919047619052
539.221,42.36522619047623
541.883,55.53865238095244
544.544,83.3592071428572
547.203,95.40520476190481
549.86,95.68329047619054
552.515,93.62849523809528
555.168,93.62803809523817
557.819,95.3545952380953
560.469,109.19469523809532
563.116,115.77329523809533
565.761,140.90510476190485
568.405,163.11914285714295
571.047,193.75345714285723
573.687,174.4314333333334
576.324,148.53820000000005
578.96,119.98284285714293
581.594,97.24491904761912
584.227,81.13752380952387
586.857,93.37790000000005
589.485,84.49258571428578
592.112,97.19847142857151
594.737,145.97389047619058
597.359,146.7252333333334
599.98,136.73979047619054
602.599,116.35209523809526
605.216,83.22970000000005
607.831,75.18293333333341
610.445,107.25930000000008
613.056,105.12556666666674
615.666,118.49558571428577
618.274,127.13064761904769
620.88,134.3630095238096
623.484,143.09650476190487
626.086,151.18617142857153
628.686,156.82061904761915
631.284,180.37880952380965
633.881,229.81071428571445
636.476,267.6846666666668
639.068,271.37885714285727
641.659,244.12819047619058
644.249,208.64309523809533
646.836,192.92026666666675
649.421,149.4316952380953
652.005,125.7444190476191
654.587,90.23495714285718
657.166,53.660942857142885
659.745,33.63639809523812
662.321,24.63278857142857
664.895,5.216405714285742
667.468,22.62030666666668
670.038,11.601048571428578
672.607,15.343821904761924
675.174,22.509907619047635
677.739,28.284371428571465
680.303,45.47125714285717
682.864,54.0650523809524
685.424,37.86982380952384
687.982,37.975276190476215
690.538,31.0425904761905
693.092,54.399722857142905
695.645,50.945946666666686
698.195,54.86635523809528
700.744,62.727074285714316
703.291,56.23710714285717
705.836,44.8198266666667
708.38,39.66070428571428
710.921,12.99278476190478
713.461,4.477885238095251
715.999,17.206463809523832
718.535,34.98344285714288
721.069,29.13764761904762
723.602,25.379028571428595
726.133,29.465280952380976
728.662,51.154461904761966
731.189,73.87114285714291
733.714,112.23092380952386
736.238,99.51581428571433
738.759,96.91311428571433
741.279,89.75289047619053
743.798,84.84181904761908
746.314,74.08171809523813
748.829,52.04153476190477
751.342,43.95670761904766
753.853,44.49169857142861
756.362,47.97754095238099
758.869,53.364596666666706
761.375,71.9843228571429
763.879,70.21587619047625
766.381,90.4386571428572
