Raman Shift,Processed Intensity
331.095,26.60266357142841
333.909,-34.57897571428576
336.721,-46.04659428571421
339.531,-25.344937142857127
342.339,17.028551904761933
345.145,29.553091428571413
347.949,5.9947147619047705
350.751,12.025123809523816
353.55,7.555054285714295
356.348,14.686689523809559
359.144,44.09465523809524
361.937,18.83558476190478
364.729,29.729011428571496
367.518,72.40519238095249
370.306,147.97140476190492
373.091,256.4886619047621
375.874,345.1617714285716
378.656,352.43482857142874
381.435,306.1816571428572
384.212,187.8488928571429
386.988,96.69371904761908
389.761,32.64147380952383
392.532,-5.000466666666654
395.301,3.2671166666666815
398.068,-9.912433333333347
400.833,1.9628619047619296
403.596,12.872504761904747
406.358,-3.5359285714285873
409.117,-14.946709523809524
411.874,-5.328500000000004
414.629,-1.886628571428533
417.382,34.270195238095255
420.133,40.22503809523812
422.882,48.347804761904825
425.629,86.5338000000001
428.374,141.63148571428584
431.117,207.68117619047635
433.858,260.9622476190478
436.597,272.51709523809535
439.334,246.8173809523811
442.069,198.24090476190483
444.802,160.21361904761915
447.533,141.35314285714298
450.262,163.22995238095254
452.989,225.17723809523824
455.714,271.19584761904775
458.438,257.7157476190477
461.159,207.9295476190477
463.878,145.411280952381
466.595,92.4975952380953
469.31,89.52555238095245
472.024,82.30924761904765
474.735,63.091580952380994
477.444,72.68726190476198
480.152,95.48279047619056
482.857,123.62753809523818
485.561,137.88981428571435
488.262,143.03822857142868
490.962,124.41323809523817
493.659,149.8794285714287
496.355,156.92047619047625
499.048,149.30666666666676
501.74,136.37900000000008
504.43,130.43152380952387
507.118,116.37738095238106
509.804,138.79657142857155
512.488,179.50709523809536
515.17,197.08914285714297
517.85,215.1702380952382
520.528,191.56900000000007
523.204,171.24635238095246
525.878,139.6872095238096
528.551,124.18606190476197
531.221,101.84658571428578
533.89,76.67754761904764
536.556,66.92553809523815
539.221,87.07493809523815
541.883,96.70559047619054
544.544,104.49245714285722
547.203,107.06236190476196
549.86,98.28025714285721
552.515,90.0108190476191
555.168,98.11879047619054
557.819,81.13523333333339
560.469,111.16232380952391
563.116,130.8260476190477
565.761,145.8947523809525
568.405,162.80336190476203
571.047,177.79602857142868
573.687,169.83078095238105
576.324,174.7702761904763
578.96,141.47722380952388
581.594,106.86107619047625
584.227,80.30743333333338
586.857,80.91580000000006
589.485,103.40434761904767
592.112,97.91970000000006
594.737,102.7033714285715
597.359,101.56774761904765
599.98,79.89659523809529
602.599,80.40670000000003
605.216,75.14759047619052
607.831,74.50183809523817
610.445,98.1854190476191
613.056,107.81817619047627
615.666,110.63899047619054
618.274,99.60040476190481
620.88,93.70270000000009
623.484,142.89778571428582
626.086,161.28053809523817
628.686,166.706761904762
631.284,188.3658380952382
633.881,205.9224666666668
636.476,227.89897142857157
639.068,255.912161904762
641.659,238.00676190476202
644.249,194.4180761904763
646.836,153.6666714285715
649.421,134.6538095238096
652.005,103.61389523809528
654.587,68.68589047619052
657.166,58.436662857142885
659.745,36.76682476190478
662.321,13.242889523809541
664.895,14.574408095238093
667.468,4.327524761904769
670.038,6.1636395238095405
672.607,15.601066666666679
675.174,21.443718571428597
677.739,51.638068571428605
680.303,55.89261904761908
682.864,65.534880952381
685.424,84.22527619047624
687.982,82.29095238095242
690.538,77.72569047619052
693.092,80.99931428571432
695.645,52.9151904761905
698.195,40.895776190476234
700.744,62.64905714285719
703.291,66.83538380952385
705.836,59.3533943809524
708.38,43.91132199999999
710.921,-3.496820285714298
713.461,-23.448256285714262
715.999,4.575147333333367
718.535,50.18691914285719
721.069,65.61965580952385
723.602,92.15398571428575
726.133,69.88002857142861
728.662,66.126280952381
731.189,44.5546285714286
733.714,72.30379523809529
736.238,71.79766190476195
738.759,76.222680952381
741.279,78.24141428571434
743.798,60.85011904761905
746.314,35.71178571428575
748.829,36.53743809523811
751.342,35.41879047619051
753.853,43.82917142857148
756.362,80.38438095238101
758.869,83.17707142857148
761.375,109.34749523809526
763.879,83.22657619047621
766.381,65.47877619047624
768.882,59.5783952380953
771.38,80.2373571428572
773.877,81.88277142857147
776.372,94.37013333333337
778.866,78.269480952381
781.357,82.34125238095244
783.847,98.10838571428579
786.335,105.61720476190482
788.821,97.81936666666672
791.306,74.28558095238098
793.789,75.44371904761911
796.27,89.91219047619055
798.749,137.35783333333342
801.227,157.54221904761914
803.702,171.6079238095239
806.176,169.17423809523822
808.649,192.28890476190492
811.119,213.71376190476207
813.588,211.59261904761914
816.055,201.2591904761906
818.521,164.61852380952388
820.984,139.71904761904773
823.446,134.37147619047627
825.906,153.38580952380963
828.365,156.23980952380964
830.821,164.22004761904768
833.276,145.27990476190482
835.729,135.61123809523815
838.181,119.83457142857151
840.631,125.76061904761914
843.079,142.96275238095245
845.525,131.87106666666674
847.97,97.86815238095242
850.412,93.00373333333339
852.854,73.99355238095244
855.293,67.07757142857147
857.731,77.59125238095243
860.167,73.91753342857146
862.601,42.15374747619051
865.034,44.20696161904765
867.465,42.8411377619048
869.894,41.86811400000005
872.321,63.90905700000006
874.747,94.10923819047625
877.171,87.99500476190482
879.594,98.47353333333339
882.014,101.21398571428577
884.433,91.59986666666674
886.851,132.91900476190486
889.266,175.888361904762
891.68,185.0821904761906
894.092,194.7887238095239
896.503,146.6295571428572
898.912,113.32173333333344
901.319,121.34368095238104
903.724,123.26982857142866
906.128,138.76950952380963
908.53,148.60734285714292
910.931,127.73828571428582
913.329,157.6890000000001
915.726,164.08091428571439
918.122,152.72642857142867
920.516,139.86615238095243
922.908,109.93135238095245
925.298,75.25800476190481
927.687,68.56306190476195
930.074,91.32539047619055
932.459,81.88070238095241
934.843,87.75543809523815
937.225,95.66628809523814
939.605,69.56817619047622
941.984,68.32072142857149
944.361,81.30747142857146
946.736,66.29250000000006
949.11,80.0401428571429
951.482,76.26689523809527
953.853,66.87981904761911
956.222,96.88112380952386
958.589,89.79671428571434
960.954,105.39063809523816
963.318,103.66487142857146
965.68,87.2404333333334
968.041,68.40495714285719
970.4,62.96980000000002
972.757,38.55573904761906
975.113,26.7359461904762
977.467,22.321511428571455
979.819,33.885410952380965
982.17,19.048187619047628
984.519,11.620679523809528
986.866,23.699600952380976
989.212,25.952671428571463
991.556,57.38106666666672
993.899,87.50982857142861
996.24,108.62564761904768
998.579,102.53886666666672
1000.92,117.15557142857148
1003.25,88.04772857142862
1005.59,82.31128571428579
1007.92,83.8997571428572
1010.25,94.57565238095242
1012.58,91.57766666666672
1014.91,104.95430000000005
1017.24,104.46760000000009
1019.56,109.59427619047625
1021.88,121.47774285714293
1024.2,105.73745238095243
1026.52,106.65944761904768
1028.84,124.62516666666676
1031.16,138.2534190476191
1033.48,135.2589333333334
1035.79,147.0226952380953
1038.1,163.30676190476203
1040.41,182.68257142857155
1042.72,205.00738095238106
1045.03,183.42380952380964
1047.33,161.07457142857155
1049.64,159.19780952380964
1051.94,166.03109523809533
1054.24,158.0030476190477
1056.54,159.63690476190487
1058.84,148.07557142857152
1061.13,164.0324761904763
1063.43,178.93609523809533
1065.72,175.97614285714297
1068.01,162.4858571428572
1070.3,136.84542857142864
1072.59,120.24490476190485
1074.87,150.68338095238107
1077.16,181.30290476190487
1079.44,199.10280952380964
1081.72,222.13000000000014
1084.0,244.14585714285732
1086.28,297.8160952380955
1088.56,405.66390476190503
1090.84,547.4022380952384
1093.11,633.1255714285717
1095.38,675.8802857142861
1097.65,626.0465714285716
1099.92,520.9090000000003
1102.19,414.7046666666669
1104.46,345.05133333333356
1106.72,314.1861428571431
1108.98,335.82200000000023
1111.24,388.43380952380977
1113.5,422.1634285714288
1115.76,450.2476666666669
1118.02,455.8756190476193
1120.28,467.6651428571431
1122.53,463.61466666666695
1124.78,452.53204761904794
1127.03,400.3686190476193
1129.28,338.1707619047621
1131.53,270.17466666666684
1133.77,224.3313809523811
1136.02,169.82971428571437
1138.26,135.38252380952392
1140.5,135.65480952380963
1142.74,153.83561904761916
1144.98,167.73266666666677
1147.22,188.43947619047628
1149.45,207.71638095238112
1151.69,224.84747619047633
1153.92,228.11652380952395
1156.15,205.18858095238102
1158.38,155.49059523809532
1160.61,110.7347952380953
1162.83,101.15770000000006
1165.06,86.51920000000004
1167.28,77.53178095238098
1169.5,75.43172857142861
1171.72,65.74093619047622
1173.94,44.83846476190479
1176.16,47.198667619047654
1178.37,47.77191904761908
1180.58,40.27058476190479
1182.8,47.502247619047644
1185.01,39.75062952380953
1187.22,21.394717142857164
1189.42,23.575373333333353
1191.63,37.29062380952382
1193.84,18.871881904761914
1196.04,33.65056761904764
1198.24,25.19619523809525
1200.44,35.64978571428575
1202.64,44.961914285714315
1204.84,75.41663142857148
1207.03,55.67889809523813
1209.23,66.93760571428575
1211.42,60.667477142857166
1213.61,49.581397619047635
1215.8,29.05903904761907
1217.99,39.76593476190478
1220.18,38.41523142857146
1222.36,33.00597761904764
1224.55,35.727860952380965
1226.73,31.865895238095263
1228.91,37.752890476190515
1231.09,51.76940000000003
1233.27,59.867595238095255
1235.44,58.094852380952425
1237.62,71.87992857142864
1239.79,96.17520000000007
1241.96,133.79071904761912
1244.13,148.67914285714292
1246.3,118.79351904761911
1248.47,117.56303809523818
1250.64,142.8932904761906
1252.8,153.59465714285727
1254.96,190.33475714285726
1257.13,205.0194000000001
1259.29,196.69738095238108
1261.44,208.56076190476205
1263.6,231.99185714285727
1265.76,240.32542857142874
1267.91,249.03915238095252
1270.06,210.7539380952382
1272.22,171.32873333333342
1274.37,150.09868095238105
1276.51,147.78001904761916
1278.66,156.4222238095239
1280.81,155.21796190476198
1282.95,143.78814285714293
1285.09,144.9925238095239
1287.23,159.64238095238107
1289.37,182.69247619047627
1291.51,174.76466666666676
1293.65,153.24200000000008
1295.78,143.9363333333334
1297.92,122.18383333333341
1300.05,110.12961904761913
1302.18,124.20465238095244
1304.31,118.60236666666674
1306.44,120.65851904761914
1308.57,136.6137761904763
1310.69,163.99468571428585
1312.82,188.08970000000014
1314.94,224.90115238095254
1317.06,238.00328571428582
1319.18,248.97033333333346
1321.3,252.99528571428587
1323.41,281.65257142857155
1325.53,285.18319047619065
1327.64,298.5417619047621
1329.75,327.7310000000002
1331.87,368.5153333333336
1333.98,372.84985714285733
1336.08,369.92780952380974
1338.19,360.70442857142876
1340.3,312.4673809523811
1342.4,284.6004285714287
1344.5,254.58200000000014
1346.6,219.4146666666668
1348.7,176.9581904761906
1350.8,178.1672380952382
1352.9,150.04390476190486
1354.99,180.63838095238108
1357.09,185.1429523809525
1359.18,204.27433333333343
1361.27,179.2725238095239
1363.36,163.6155238095239
1365.45,162.01976190476205
1367.54,211.2969047619049
1369.62,237.78176190476205
1371.7,268.7619047619049
1373.79,266.6194285714287
1375.87,269.02266666666685
1377.95,279.3542857142859
1380.03,293.37766666666687
1382.1,283.9033809523811
1384.18,257.5989523809525
1386.25,217.0842380952382
1388.33,175.59861904761914
1390.4,149.0954761904763
