Raman Shift,Processed Intensity
331.095,0.9556183333335271
333.909,12.123480238095267
336.721,4.737276666666654
339.531,-8.579975714285723
342.339,-8.062696190476178
345.145,16.959833333333357
347.949,35.34996190476191
350.751,16.637631428571424
353.55,0.6394504761904602
356.348,-19.11265142857142
359.144,-8.799979047619003
361.937,24.730581904761944
364.729,56.77589809523816
367.518,113.58682190476203
370.306,173.60550000000018
373.091,266.608604761905
375.874,348.9450000000002
378.656,377.1558761904764
381.435,334.592442857143
384.212,234.13158095238097
386.988,103.31770476190478
389.761,37.12510000000003
392.532,1.4813571428571701
395.301,7.5064904761905025
398.068,26.606892380952385
400.833,17.2857780952381
403.596,-9.71432476190477
406.358,-9.125716190476197
409.117,-12.108019999999993
411.874,14.180454285714317
414.629,16.05889714285715
417.382,38.37134761904764
420.133,28.43965238095241
422.882,54.062852380952464
425.629,106.51739047619058
428.374,163.84281904761917
431.117,193.74612380952397
433.858,236.07807619047634
436.597,231.88152380952397
439.334,224.9619047619049
442.069,215.60166666666674
444.802,179.2747142857144
447.533,173.83652380952392
450.262,197.90533333333346
452.989,218.2429047619049
455.714,233.32614285714297
458.438,226.53710476190486
461.159,165.68750000000006
463.878,99.25622380952387
466.595,86.8177095238096
469.31,91.2326714285715
472.024,115.98134761904771
474.735,144.16340476190484
477.444,134.21275238095245
480.152,119.08690476190486
482.857,141.64885714285722
485.561,149.28557142857153
488.262,152.52747619047628
490.962,152.90488571428577
493.659,116.47264761904768
496.355,118.76152380952391
499.048,109.92191428571434
501.74,103.96127619047627
504.43,116.88727619047629
507.118,123.75543809523818
509.804,131.57394285714295
512.488,159.4933238095239
515.17,184.37904761904775
517.85,206.66766666666678
520.528,217.60523809523818
523.204,191.62882857142864
525.878,162.6037190476191
528.551,96.10926190476196
531.221,84.62970000000007
533.89,79.41100952380957
536.556,65.17546190476193
539.221,62.597452380952426
541.883,68.35124285714289
544.544,66.4921333333334
547.203,99.45576666666673
549.86,129.67785238095243
552.515,101.16553809523813
555.168,122.35429523809532
557.819,132.0124761904763
560.469,156.3847142857144
563.116,176.76319047619057
565.761,186.58185714285725
568.405,141.13242857142868
571.047,153.42061904761914
573.687,145.49866666666676
576.324,145.84786666666673
578.96,124.23510476190481
581.594,122.75939047619053
584.227,95.4251714285715
586.857,121.85542857142866
589.485,133.7677333333334
592.112,153.59391428571436
594.737,127.67008095238103
597.359,121.90350476190484
599.98,136.10614761904773
602.599,162.42275238095246
605.216,169.04560476190485
607.831,156.02339047619054
610.445,121.07160000000006
613.056,108.42899047619056
615.666,119.81043809523817
618.274,120.97804761904771
620.88,119.7412476190477
623.484,128.67091428571442
626.086,157.7187904761906
628.686,197.21717142857153
631.284,215.4029523809525
633.881,218.17942857142867
636.476,194.97323809523823
639.068,206.87785714285727
641.659,205.12876190476203
644.249,190.48595238095248
646.836,173.70828571428578
649.421,153.3168190476191
652.005,112.07030000000006
654.587,93.58488571428575
657.166,52.285452380952385
659.745,19.787919047619077
662.321,18.516947619047656
664.895,47.51654761904766
667.468,40.7353523809524
670.038,41.83620476190477
672.607,23.3865904761905
675.174,28.04921428571432
677.739,38.39153333333337
680.303,55.8857285714286
682.864,50.67062857142861
685.424,70.78975809523814
687.982,64.00088904761908
690.538,57.34748285714291
693.092,59.777763333333375
695.645,64.9541828571429
698.195,55.77726523809527
700.744,70.81419209523811
703.291,47.20357280952381
705.836,27.845869428571447
708.38,12.451123857142862
710.921,15.87215514285716
713.461,14.199915666666698
715.999,45.62059495238098
718.535,46.891849047619075
721.069,52.580802857142885
723.602,52.35007952380957
726.133,74.43335047619053
728.662,71.35024428571433
731.189,83.28703333333335
733.714,54.62050809523811
736.238,31.63225904761908
738.759,36.31834904761908
741.279,52.81739238095241
743.798,39.12543190476194
746.314,53.048010476190505
748.829,45.29552380952384
751.342,51.24511904761909
753.853,57.41681904761907
756.362,54.806976190476206
758.869,41.031061904761934
761.375,39.704657142857165
763.879,29.53871904761908
766.381,53.38716666666671
768.882,54.62784285714289
771.38,63.44829523809527
773.877,44.750419047619054
776.372,30.91252380952383
778.866,13.360704761904787
781.357,35.85452857142861
783.847,49.10617619047623
786.335,67.54225714285718
788.821,84.11328571428578
791.306,105.34155238095245
793.789,118.13026666666674
796.27,130.09731428571436
798.749,137.00330476190484
801.227,149.18080952380961
803.702,177.29566666666676
806.176,187.91866666666678
808.649,191.57295238095247
811.119,171.78209523809534
813.588,164.16476190476203
816.055,167.14971428571437
818.521,161.0225714285715
820.984,157.735761904762
823.446,143.24219047619056
825.906,142.87538095238105
828.365,139.35047619047626
830.821,122.04895238095246
833.276,139.01943809523817
835.729,129.88174761904767
838.181,116.0179238095239
840.631,123.61930000000005
843.079,118.06825714285722
845.525,108.69946190476199
847.97,122.46698571428577
850.412,104.89599047619055
852.854,91.22606666666671
855.293,76.22081428571433
857.731,53.88203809523812
860.167,67.16402380952387
862.601,69.0687571428572
865.034,69.0268428571429
867.465,77.65942857142862
869.894,82.49243809523813
872.321,78.33782857142864
874.747,101.57846666666673
877.171,117.21683809523819
879.594,129.0171904761906
882.014,154.93461904761915
884.433,158.92380952380964
886.851,158.17785714285725
889.266,153.7944761904763
891.68,160.7764761904763
894.092,157.69776190476202
896.503,152.84690476190485
898.912,136.70285714285723
901.319,128.41090476190485
903.724,124.3075238095239
906.128,146.63357142857154
908.53,162.67742857142866
910.931,176.9179523809525
913.329,178.88223809523816
915.726,167.66782857142863
918.122,121.89697142857149
920.516,97.19134285714291
922.908,81.07779523809529
925.298,59.606680952381
927.687,81.01932857142864
930.074,118.65126190476198
932.459,127.69605238095247
934.843,133.44207619047626
937.225,115.6064666666667
939.605,77.71576666666672
941.984,62.39191428571432
944.361,70.82760476190481
946.736,77.64484761904768
949.11,90.37000476190481
951.482,73.19609523809528
953.853,89.98267142857149
956.222,76.35137619047623
958.589,71.49500000000005
960.954,74.03505238095244
963.318,81.21191428571433
965.68,68.88494761904768
968.041,86.91334761904766
970.4,78.680280952381
972.757,67.52112380952386
975.113,84.48534761904769
977.467,104.52734285714291
979.819,105.88699523809528
982.17,86.47078571428573
984.519,32.470819047619045
986.866,-2.9208476190475885
989.212,26.297057142857206
991.556,70.50688095238102
993.899,123.23399047619057
996.24,154.43173809523816
998.579,143.1966380952382
1000.92,158.95802857142866
1003.25,164.09782380952387
1005.59,123.3787428571429
1007.92,96.80180000000003
1010.25,50.65305714285718
1012.58,56.26661904761914
1014.91,99.40441428571435
1017.24,107.87642380952387
1019.56,112.39715714285721
1021.88,108.157180952381
1024.2,95.48959523809532
1026.52,122.82313333333342
1028.84,146.87162857142866
1031.16,158.39690476190484
1033.48,171.3033333333334
1035.79,152.35228571428578
1038.1,169.25714285714298
1040.41,174.68423809523821
1042.72,184.91838095238109
1045.03,224.00638095238108
1047.33,219.75685714285726
1049.64,187.40690476190485
1051.94,185.81238095238103
1054.24,166.0680000000001
1056.54,152.26752380952394
1058.84,181.2191904761906
1061.13,190.8739523809525
1063.43,178.84957142857152
1065.72,183.7634761904763
1068.01,195.75728571428584
1070.3,208.7340952380954
1072.59,217.7399047619049
1074.87,204.77319047619056
1077.16,196.92747619047634
1079.44,211.82004761904776
1081.72,248.73461904761922
1084.0,306.0980952380954
1086.28,372.67052380952407
1088.56,462.4978095238099
1090.84,581.4825238095242
1093.11,664.2895238095241
1095.38,687.488285714286
1097.65,630.6957619047622
1099.92,529.3862380952384
1102.19,430.9386190476193
1104.46,368.6840476190479
1106.72,338.19204761904786
1108.98,351.9844761904764
1111.24,397.0590000000003
1113.5,439.36580952380973
1115.76,472.71238095238124
1118.02,508.85838095238125
1120.28,533.3257142857146
1122.53,521.9220000000003
1124.78,496.6450000000002
1127.03,427.2544761904764
1129.28,353.2723809523811
1131.53,292.31523809523827
1133.77,265.5240952380954
1136.02,227.89709523809535
1138.26,220.09857142857155
1140.5,214.317142857143
1142.74,232.45557142857157
1144.98,247.94038095238108
1147.22,276.1508571428573
1149.45,263.70404761904774
1151.69,260.5028095238097
1153.92,244.40281904761918
1156.15,207.2589857142858
1158.38,170.87959047619054
1160.61,137.7863952380953
1162.83,112.40637142857152
1165.06,95.45210952380958
1167.28,88.25562857142862
1169.5,79.72004761904769
1171.72,97.36793333333341
1173.94,105.24538571428579
1176.16,109.06558571428575
1178.37,85.58897619047622
1180.58,56.19539523809527
1182.8,42.836180952380985
1185.01,41.31975238095241
1187.22,42.311861904761926
1189.42,40.62112571428574
1191.63,33.389573333333345
1193.84,19.378370476190483
1196.04,19.77739142857144
1198.24,12.91936142857144
1200.44,15.946698095238117
1202.64,27.57329666666668
1204.84,33.17980952380954
1207.03,24.76601857142859
1209.23,38.808029523809545
1211.42,19.734400952380952
1213.61,19.30714095238098
1215.8,27.05030380952384
1217.99,43.392803809523855
1220.18,56.0493428571429
1222.36,76.63955714285717
1224.55,76.49747142857147
1226.73,66.62386190476192
1228.91,46.924442857142864
1231.09,24.257390476190487
1233.27,16.05237142857145
1235.44,24.35831428571433
1237.62,61.55746666666673
1239.79,84.3179714285715
1241.96,102.73670000000006
1244.13,118.91030000000006
1246.3,92.69783333333338
1248.47,94.33907619047628
1250.64,118.9790238095239
1252.8,152.1909238095239
1254.96,174.2149857142858
1257.13,184.67239047619054
1259.29,183.66057142857156
1261.44,193.51500000000013
1263.6,218.71457142857156
1265.76,236.11852380952394
1267.91,230.77695238095248
1270.06,192.93076190476197
1272.22,172.01085714285722
1274.37,130.73419047619055
1276.51,116.81790476190483
1278.66,112.21695238095246
1280.81,126.36234285714293
1282.95,121.25724761904766
1285.09,112.0947333333334
1287.23,100.97327619047626
1289.37,105.27679047619054
1291.51,115.86512857142863
1293.65,108.74102380952384
1295.78,89.76483333333337
1297.92,77.46301428571434
1300.05,91.93414761904768
1302.18,106.27650476190483
1304.31,126.06430476190481
1306.44,103.49128095238102
1308.57,99.75077142857151
1310.69,109.17893809523818
1312.82,134.11246666666676
1314.94,143.93534285714296
1317.06,150.1742476190477
1319.18,146.73671428571438
1321.3,163.48280952380964
1323.41,196.7486666666668
1325.53,201.01385714285726
1327.64,200.9478571428573
1329.75,213.50590476190493
1331.87,237.26200000000017
1333.98,260.647523809524
1336.08,283.28433333333345
1338.19,260.03223809523826
1340.3,217.2750000000001
1342.4,198.58642857142868
1344.5,164.4930000000001
1346.6,149.28301904761912
1348.7,131.5779714285715
1350.8,112.14184761904768
1352.9,104.16769523809532
1354.99,124.60980000000009
1357.09,137.18490476190485
1359.18,138.32378571428578
1361.27,138.1235333333334
1363.36,113.63356666666675
1365.45,132.33210476190487
1367.54,154.03029047619057
1369.62,176.77764761904768
1371.7,181.81376190476203
1373.79,201.2829047619049
1375.87,196.4720952380954
1377.95,232.0019047619049
1380.03,257.5876190476192
1382.1,249.3257142857144
1384.18,220.21714285714296
1386.25,184.21502857142863
1388.33,124.03440952380959
1390.4,99.81884761904769
1392.47,96.42579523809529
1394.54,75.71283809523814
1396.6,56.82301428571431
1398.67,47.185014285714296
1400.74,17.46547619047621
1402.8,27.90229047619051
1404.86,43.92372380952384
1406.92,49.862638095238125
1408.98,42.43270476190478
1411.04,37.87123809523812
1413.09,47.27256666666672
1415.15,65.25471142857147
1417.2,60.38790666666669
1419.25,50.289827619047635
1421.3,49.95908380952385
1423.35,52.25114666666672
1425.4,86.64045904761909
1427.45,85.98234952380955
1429.49,67.89389523809527
1431.54,38.611061904761925
1433.58,41.846014285714325
1435.62,46.16777142857146
1437.66,60.050110476190504
1439.7,45.96669380952383
1441.74,36.772073333333346
1443.77,31.41584428571432
1445.81,46.75236380952384
1447.84,53.68346047619051
1449.87,72.349038952381
1451.9,49.46031919047621
1453.93,45.82374790476195
1455.96,64.05514319047623
1457.98,69.10363361904767
1460.01,91.29924776190484
1462.03,124.44834276190485
1464.05,135.7856000000001
1466.07,174.11709523809535
1468.09,214.34421904761916
1470.11,222.93966666666682
1472.13,259.5667619047621
1474.14,267.55538095238114
1476.16,278.0927619047621
1478.17,257.93723809523823
1480.18,220.99034285714296
1482.19,155.43927619047625
1484.2,111.80461428571434
1486.21,76.46384761904767
1488.21,77.89015619047623
1490.22,54.17543000000003
1492.22,41.03090761904764
1494.22,32.07271285714288
1496.22,35.01218380952385
1498.22,61.084558571428616
1500.22,76.81088952380955
1502.22,65.95042190476192
1504.21,37.21484095238096
1506.21,19.744548571428595
1508.2,24.060959047619086
1510.19,37.971310476190496
1512.18,43.80677428571432
1514.17,53.85101714285717
1516.16,38.95918476190478
1518.14,25.081791904761914
1520.13,20.455193333333337
1522.11,3.8395652380952434
1524.09,6.900040952380975
1526.07,15.11137761904764
1528.05,45.47212761904766
1530.03,60.552463809523836
1532.01,58.73218333333335
1533.98,30.819654285714293
1535.96,29.09960142857145
1537.93,11.332979523809545
1539.9,22.137933809523844
1541.87,52.370750000000044
1543.84,76.50702190476196
1545.81,95.4508595238096
1547.78,106.34450000000002
1549.74,107.04460000000006
1551.7,99.16956666666674
1553.67,130.4334857142858
1555.63,149.12189047619054
1557.59,153.61534285714293
1559.55,134.05643809523818
1561.5,127.44492380952387
1563.46,123.8282000000001
1565.41,139.4448857142858
1567.37,140.00931428571434
1569.32,115.80685714285721
1571.27,122.88523809523818
1573.22,126.00666666666675
1575.17,141.26666666666677
1577.11,159.52290476190484
1579.06,167.9182857142858
1581.0,149.97685714285728
1582.95,164.31814285714296
1584.89,164.18090476190486
1586.83,160.8038095238096
1588.77,162.37785714285724
1590.7,152.2368095238096
1592.64,148.33366666666677
1594.58,158.90721428571416
1596.51,156.9104999999998
1598.44,126.67752380952355
