Raman Shift,Processed Intensity
331.095,52.50274761904773
333.909,40.79506428571423
336.721,22.67897857142848
339.531,7.278490476190483
342.339,15.598342857142882
345.145,37.71500352380956
347.949,43.39614661904765
350.751,44.0291822857143
353.55,31.4783848095238
356.348,5.703967047619053
359.144,-11.523504333333328
361.937,-5.623153142857132
364.729,0.17727380952383243
367.518,38.55557428571437
370.306,103.14290476190487
373.091,211.80948095238114
375.874,305.8554095238097
378.656,337.2004380952382
381.435,303.2416285714287
384.212,221.0915333333334
386.988,130.6732714285715
389.761,54.48262380952384
392.532,10.874014285714292
395.301,-5.702123809523799
398.068,-14.603460952380956
400.833,-10.37661809523809
403.596,-4.948017142857168
406.358,-23.623605714285723
409.117,-18.565083809523802
411.874,-16.075689523809537
414.629,-12.647737142857132
417.382,9.275400000000008
420.133,10.156395238095266
422.882,32.649819047619104
425.629,84.31600476190482
428.374,128.8118904761906
431.117,214.98607619047635
433.858,278.49756190476205
436.597,288.86352380952394
439.334,251.31680952380964
442.069,196.32885714285726
444.802,162.03900000000013
447.533,172.96852380952393
450.262,186.25833333333344
452.989,219.33561904761916
455.714,222.8669523809525
458.438,204.51876190476202
461.159,185.0542857142858
463.878,149.80847619047626
466.595,140.16458095238104
469.31,128.41122380952388
472.024,133.83754285714292
474.735,131.63753809523817
477.444,135.62554285714296
480.152,125.71084285714295
482.857,149.7080095238096
485.561,158.43233333333347
488.262,187.699142857143
490.962,189.75285714285724
493.659,185.31447619047628
496.355,169.7240476190477
499.048,140.03619047619057
501.74,142.4485714285715
504.43,145.11176190476198
507.118,128.41414285714293
509.804,150.69700000000012
512.488,165.44433333333342
515.17,184.3787142857144
517.85,216.0794761904763
520.528,211.36452380952394
523.204,181.05119047619056
525.878,164.38600952380958
528.551,97.32965238095242
531.221,102.98606666666676
533.89,117.02977619047627
536.556,129.32606666666678
539.221,139.93089047619054
541.883,156.5188190476191
544.544,120.66947619047626
547.203,138.62923809523818
549.86,156.73890476190485
552.515,119.29185714285718
555.168,108.53423809523815
557.819,90.9017142857143
560.469,78.83036190476199
563.116,91.27990952380958
565.761,123.114580952381
568.405,117.1983761904763
571.047,141.7762476190477
573.687,142.7591476190477
576.324,142.53455238095245
578.96,137.822761904762
581.594,136.24871428571436
584.227,131.19890476190486
586.857,154.916761904762
589.485,168.8833714285715
592.112,146.24653809523818
594.737,147.9152095238096
597.359,125.51261904761913
599.98,115.756961904762
602.599,142.4612857142858
605.216,151.1525333333334
607.831,124.16679047619053
610.445,110.69673333333338
613.056,98.5542238095239
615.666,112.59864761904771
618.274,139.1168238095239
620.88,182.63389523809536
623.484,209.53147619047633
626.086,205.47628571428584
628.686,198.99209523809535
631.284,197.60304761904774
633.881,176.4984761904763
636.476,194.96333333333348
639.068,234.52009523809534
641.659,241.97642857142873
644.249,224.5204761904763
646.836,210.05502857142864
649.421,146.72002857142863
652.005,111.41725714285722
654.587,98.0958952380953
657.166,66.2762285714286
659.745,59.95399047619053
662.321,64.36337142857147
664.895,58.404695238095286
667.468,60.88284285714289
670.038,59.2690904761905
672.607,48.84406666666671
675.174,63.26889238095242
677.739,45.34780904761907
680.303,48.78917047619052
682.864,63.34919571428576
685.424,72.54568285714289
687.982,69.37251428571432
690.538,55.44246000000001
693.092,41.320588095238136
695.645,35.85740380952384
698.195,43.42751571428574
700.744,44.31002380952381
703.291,28.73640095238097
705.836,13.36672190476192
708.38,22.95630285714286
710.921,-2.834795238095239
