Raman Shift,Processed Intensity
331.095,31.57496428571427
333.909,-32.364909523809445
336.721,-35.29884523809507
339.531,-2.939709523809496
342.339,39.73748571428574
345.145,45.4961380952381
347.949,24.0529761904762
350.751,35.41109523809528
353.55,48.1459666666667
356.348,55.21473333333338
359.144,68.24211904761907
361.937,68.567780952381
364.729,61.29450000000007
367.518,101.00214285714296
370.306,149.27183809523822
373.091,251.49473333333356
375.874,372.8253809523812
378.656,421.41904761904783
381.435,387.24187619047626
384.212,269.26145714285724
386.988,133.87521428571435
389.761,77.67191428571435
392.532,50.051614285714315
395.301,41.129776190476214
398.068,13.689909523809503
400.833,-5.244652380952375
403.596,-34.64911904761907
406.358,-20.64004761904762
409.117,-31.332357142857145
411.874,8.636814285714294
414.629,-1.6537952380952374
417.382,10.59042380952381
420.133,11.68951428571432
422.882,21.250561904761945
425.629,76.07280000000011
428.374,161.33761904761917
431.117,234.5132571428573
433.858,292.1646952380954
436.597,316.3346952380954
439.334,268.7806666666668
442.069,232.07147619047635
444.802,198.9670952380954
447.533,190.99000000000018
450.262,221.66423809523826
452.989,262.4193333333335
455.714,304.7806190476192
458.438,294.03680952380967
461.159,263.28622857142864
463.878,199.48512380952388
466.595,127.40023333333339
469.31,94.65570476190484
472.024,95.63849047619055
474.735,109.21235238095248
477.444,156.90771904761917
480.152,201.8272666666668
482.857,187.26465714285723
485.561,171.84721904761915
488.262,158.34515238095247
490.962,147.29131428571438
493.659,167.59909523809534
496.355,171.1351666666667
499.048,143.0997428571429
501.74,100.59773809523816
504.43,122.06770476190485
507.118,122.47178571428582
509.804,154.10564761904772
512.488,178.7413904761906
515.17,209.341342857143
517.85,211.9635142857144
520.528,218.52280000000005
523.204,148.02879047619052
525.878,100.77748571428577
528.551,80.11171428571436
531.221,75.23134285714292
533.89,86.14631428571434
536.556,103.62729523809529
539.221,97.20740476190483
541.883,98.60995714285721
544.544,98.17685238095244
547.203,87.29750952380958
549.86,66.83724761904767
552.515,88.37486190476199
555.168,144.2042238095239
557.819,172.2374761904763
560.469,178.005061904762
563.116,169.7998952380953
565.761,156.77109523809537
568.405,179.4958571428573
571.047,207.3136000000001
573.687,184.3251476190477
576.324,158.67815238095247
578.96,139.28261428571437
581.594,134.4284380952382
584.227,147.5955666666667
586.857,130.69268571428577
589.485,109.48502857142864
592.112,114.07108571428579
594.737,118.54872380952388
597.359,119.49157142857149
599.98,129.94896190476197
602.599,113.8274857142858
605.216,124.36636190476199
607.831,140.80470476190484
610.445,135.0477714285715
613.056,129.33394761904768
615.666,102.37730000000003
618.274,83.79632857142863
620.88,94.11436666666673
623.484,108.85398571428581
626.086,141.77578571428583
628.686,190.25880952380967
631.284,234.9203809523811
633.881,274.42447619047635
636.476,304.4356666666668
639.068,299.04609523809535
641.659,279.8719523809525
644.249,234.0049047619049
646.836,198.63229523809534
649.421,153.84522380952387
652.005,92.49713809523813
654.587,68.01235238095241
657.166,47.10110714285715
659.745,19.901821428571456
662.321,23.838694761904783
664.895,25.526061428571424
667.468,1.149749047619069
670.038,17.181233809523828
672.607,29.710932380952407
675.174,42.63874000000004
677.739,75.91194000000004
680.303,74.90666190476193
682.864,75.6178428571429
685.424,56.85000238095239
687.982,33.69330952380953
690.538,11.380750000000017
693.092,31.66901904761908
695.645,43.45791000000004
698.195,59.59946238095241
700.744,44.61244952380953
703.291,22.158532380952376
705.836,-7.291091428571421
708.38,-5.598491428571415
710.921,4.993270476190499
713.461,40.717662380952426
715.999,72.61732857142862
718.535,69.7828180952381
721.069,71.44756380952384
723.602,52.46415904761906
726.133,20.970970952380977
728.662,26.487625714285734
731.189,20.771531428571432
733.714,11.913774285714325
736.238,43.62456952380956
738.759,67.70949333333337
741.279,76.68849952380957
743.798,62.46264952380954
746.314,33.07597619047621
748.829,15.810738095238113
751.342,18.949366666666698
753.853,31.91731428571432
756.362,61.94958571428576
758.869,67.32918571428576
761.375,85.72010476190482
763.879,83.16737619047623
766.381,89.430580952381
768.882,88.6978571428572
771.38,99.25270000000006
773.877,92.56943333333338
776.372,86.02716666666672
778.866,57.29082380952384
781.357,68.16850952380958
783.847,68.65862857142862
786.335,73.71225238095244
788.821,73.28053809523814
791.306,70.64816666666671
793.789,67.00463809523816
796.27,100.25411904761911
798.749,106.53837619047627
801.227,128.33333333333343
803.702,158.20963809523818
806.176,173.50033333333346
808.649,174.58604761904775
811.119,179.3242380952382
813.588,164.8094761904763
816.055,163.09004761904774
818.521,166.26085714285725
820.984,154.17952380952391
823.446,146.32219047619057
825.906,144.88038095238105
828.365,143.61599047619058
830.821,132.2442571428572
833.276,119.28955238095244
835.729,92.27667619047624
838.181,71.4443190476191
840.631,81.36526666666673
843.079,93.23077142857149
845.525,106.28007619047625
847.97,104.08581428571432
850.412,85.03025714285718
852.854,56.971880952380985
855.293,46.43594285714289
857.731,46.32865523809527
860.167,40.03252904761905
862.601,30.311077142857165
865.034,31.975518571428594
867.465,48.599020000000046
869.894,44.516719523809556
872.321,60.49239809523814
874.747,65.67062857142864
877.171,91.62495714285723
879.594,114.64328095238103
882.014,134.15604761904768
884.433,113.78434285714293
886.851,111.72101904761914
889.266,107.58679047619054
891.68,113.57456190476198
894.092,129.11542857142865
896.503,149.30699047619058
898.912,153.4369523809525
901.319,156.60338095238103
903.724,154.23657142857152
906.128,135.10119047619054
