Raman Shift,Processed Intensity
331.095,44.90101142857127
333.909,15.69952476190474
336.721,25.20067047619053
339.531,50.02644190476195
342.339,43.727237142857156
345.145,43.66322380952385
347.949,46.36177809523811
350.751,28.493663809523824
353.55,38.44449904761909
356.348,43.124326666666676
359.144,25.396237142857185
361.937,30.93351142857145
364.729,43.83885428571435
367.518,69.92979523809535
370.306,164.07274761904776
373.091,253.6111380952383
375.874,339.6985619047621
378.656,353.2042380952382
381.435,314.2838095238096
384.212,224.42760000000007
386.988,114.84166190476192
389.761,53.20928095238098
392.532,2.5005428571428467
395.301,-38.836647619047625
398.068,-34.020052380952386
400.833,-2.8845428571428444
403.596,3.8314857142857335
406.358,35.819757142857135
409.117,-0.8930904761905119
411.874,-33.755204761904764
414.629,-24.117928571428553
417.382,-6.474042857142843
420.133,23.018576190476235
422.882,68.29831904761912
425.629,109.59104285714297
428.374,171.88558095238108
431.117,252.98174285714302
433.858,297.2513809523811
436.597,286.4966666666668
439.334,234.04428571428582
442.069,180.88880952380964
444.802,149.78747619047633
447.533,166.64190476190493
450.262,209.1155714285716
452.989,229.39733333333345
455.714,258.4861904761906
458.438,258.2863809523811
461.159,242.75061904761915
463.878,197.88014285714297
466.595,195.53392380952394
469.31,173.80947619047626
472.024,158.9002333333334
474.735,133.5716571428572
477.444,112.35158571428576
480.152,75.33936666666675
482.857,112.87360476190483
485.561,144.05427142857152
488.262,144.60154285714293
490.962,142.75962380952387
493.659,119.29676190476195
496.355,92.45745714285721
499.048,102.53455238095248
501.74,121.63006666666675
504.43,136.37017142857152
507.118,136.47683809523815
509.804,134.43357142857153
512.488,159.01004761904773
515.17,203.69052380952394
517.85,225.10161904761915
520.528,225.48926666666674
523.204,178.81391904761912
525.878,117.55944761904767
528.551,99.87663333333342
531.221,112.63057142857151
533.89,133.0194714285715
536.556,122.52741428571433
539.221,118.39977142857148
541.883,80.54899047619053
544.544,95.83933428571434
547.203,78.75435571428575
549.86,81.11073047619053
552.515,87.01058714285722
555.168,111.65070190476199
557.819,127.99025095238107
560.469,183.51151523809534
563.116,186.2204761904763
565.761,197.26580952380965
568.405,204.65314285714294
571.047,207.62548571428582
573.687,164.1405571428572
576.324,146.3457333333334
578.96,131.8169190476191
581.594,128.41525714285726
584.227,147.049461904762
586.857,170.57991428571438
589.485,163.96228571428583
592.112,149.81847619047625
594.737,135.9132857142858
597.359,116.58214285714294
599.98,137.30309523809535
602.599,150.98254285714293
605.216,153.7169714285715
607.831,135.07908571428578
610.445,118.45036190476198
613.056,109.68851428571438
615.666,141.4601238095239
618.274,138.33648095238104
620.88,117.55530476190485
623.484,117.40144285714294
626.086,129.49249523809536
628.686,187.77989047619064
631.284,257.4048190476192
633.881,287.6036190476192
636.476,296.1363809523811
639.068,296.57166666666683
641.659,252.47819047619063
644.249,228.5676190476192
646.836,195.26538095238104
649.421,162.6640000000001
652.005,163.04561904761914
