Raman Shift,Processed Intensity
331.095,52.4798833333334
333.909,36.717673809523816
336.721,13.641280952380939
339.531,-7.627828571428573
342.339,-6.897043809523804
345.145,6.336139523809523
347.949,-6.543706666666662
350.751,-3.5797252380952402
353.55,9.138283809523825
356.348,23.807161428571465
359.144,32.434328095238115
361.937,52.98057714285717
364.729,41.40778047619051
367.518,53.63124857142867
370.306,133.99594333333349
373.091,252.70525523809542
375.874,335.58260000000024
378.656,390.07190476190493
381.435,358.9037142857144
384.212,270.0003680000001
386.988,172.04738847619055
389.761,61.11274361904763
392.532,-9.305857047619035
395.301,-13.56617066666664
398.068,-9.405754380952377
400.833,4.629823238095245
403.596,25.139348095238073
406.358,-21.515003809523826
409.117,-27.255333809523798
411.874,-4.430851428571428
414.629,0.8963909523809903
417.382,48.61827428571435
420.133,98.72313809523814
422.882,94.6768095238096
425.629,106.9937238095239
428.374,160.90427619047634
431.117,235.8780476190478
433.858,298.5284285714287
436.597,322.47004761904776
439.334,279.4135238095239
442.069,220.07033333333345
444.802,204.34395238095252
447.533,183.99538095238105
450.262,175.64376190476204
452.989,215.90880952380965
455.714,228.0776666666668
458.438,237.96228571428583
461.159,210.32738095238102
463.878,140.27166666666676
466.595,124.18028571428582
469.31,150.81955238095247
472.024,148.43300476190487
474.735,155.50267619047628
477.444,145.70113809523818
480.152,128.17777142857153
482.857,140.22495714285722
485.561,156.2311714285715
488.262,153.3470000000001
490.962,149.10366666666675
493.659,146.65238095238104
496.355,137.33451428571436
499.048,122.58727619047625
501.74,108.75298095238102
504.43,108.60220000000007
507.118,124.33421904761916
509.804,158.91089523809538
512.488,206.10289523809536
515.17,238.82423809523823
517.85,252.75080952380966
520.528,223.46309523809532
523.204,190.82760952380963
525.878,147.99639523809532
528.551,115.45450476190484
531.221,121.06816666666674
533.89,122.98912857142862
536.556,92.89282857142862
539.221,78.5022047619048
541.883,71.159080952381
544.544,79.39555714285723
547.203,124.07697619047627
549.86,153.73514285714296
552.515,146.90167619047628
555.168,141.53652380952389
557.819,141.88504761904773
560.469,127.47833333333342
