Raman Shift,Processed Intensity
331.095,7.270519047619053
333.909,-47.013257142857164
336.721,-57.27467142857139
339.531,-36.0565238095238
342.339,12.931490476190511
345.145,49.88451619047621
347.949,63.856320952380976
350.751,31.61593238095238
353.55,5.933302857142852
356.348,-15.03960571428571
359.144,-23.578202857142852
361.937,3.900197142857184
364.729,49.979080952381004
367.518,81.67214285714297
370.306,155.89857619047635
373.091,269.6738095238097
375.874,347.25309523809545
378.656,400.1782000000002
381.435,361.8012190476191
384.212,251.61887428571436
386.988,128.8904790476191
389.761,43.87650952380955
392.532,-3.0179609523809336
395.301,4.041332380952399
398.068,0.36632476190476826
400.833,12.413019523809528
403.596,-4.218501904761926
406.358,-7.879233809523815
409.117,-28.39515809523811
411.874,-18.733757619047623
414.629,-27.385112380952386
417.382,-8.933238095238082
420.133,17.467666666666712
422.882,60.28343333333338
425.629,84.36247142857152
428.374,151.98255714285727
431.117,202.1842571428573
433.858,243.10476190476203
436.597,283.1201904761906
439.334,248.36938095238105
442.069,193.03995238095246
444.802,164.2722380952382
447.533,168.30304761904776
450.262,175.32233333333346
452.989,254.13966666666684
455.714,269.4223333333335
458.438,253.9814761904763
461.159,187.29497619047626
463.878,137.55619047619055
466.595,116.76810952380963
469.31,132.2201238095239
472.024,123.77335238095245
474.735,126.86122857142864
477.444,97.53618095238102
480.152,87.99397142857151
482.857,125.62150476190483
485.561,137.3770380952382
488.262,154.4098142857144
490.962,153.39307619047622
493.659,137.8100000000001
496.355,116.23897142857149
499.048,97.25892857142864
501.74,92.4962952380953
504.43,114.48222380952387
507.118,94.8437333333334
509.804,107.58856666666675
512.488,136.53414285714297
515.17,165.78368571428584
517.85,202.91681904761916
520.528,228.89358095238106
523.204,197.6746190476191
525.878,164.93451428571436
528.551,125.2526333333334
531.221,101.73179047619054
533.89,97.0467476190477
536.556,94.63355238095244
539.221,112.92834761904768
541.883,111.89117142857148
544.544,91.81499047619053
547.203,100.5164095238096
549.86,113.38358095238104
552.515,115.13736190476199
555.168,158.6892095238096
557.819,148.71228095238104
560.469,145.45083809523817
563.116,137.10152857142862
565.761,115.4319190476191
568.405,98.87620476190484
571.047,114.29681428571436
573.687,120.27019047619058
576.324,143.18192857142864
578.96,132.8462190476191
581.594,116.26744761904767
584.227,103.83047142857147
586.857,84.53892380952387
589.485,72.53905238095244
592.112,92.0718857142858
594.737,109.66435714285721
597.359,116.65233333333339
599.98,112.03812380952385
602.599,114.2998571428572
605.216,98.10565714285721
607.831,113.59976190476198
610.445,110.83089523809528
613.056,105.27605714285721
615.666,97.07867619047626
618.274,97.61983809523817
620.88,107.04211428571438
623.484,132.72630476190486
626.086,143.67162857142867
628.686,168.97270476190488
631.284,198.05649523809535
633.881,203.25504761904776
636.476,222.66161904761918
639.068,230.13161904761915
641.659,211.47233333333344
644.249,189.15738095238106
646.836,168.32666666666674
649.421,145.21550476190484
652.005,127.15411085714291
654.587,95.47276514285718
657.166,56.54893457142859
659.745,10.569279619047618
662.321,0.9584145714286052
664.895,19.998253714285752
667.468,45.16106371428576
670.038,55.63322190476193
672.607,71.41032380952385
675.174,75.91680000000005
677.739,82.52901904761909
680.303,91.90936666666673
682.864,73.52945238095239
685.424,57.24184819047623
687.982,39.08935152380955
690.538,45.78176019047622
693.092,42.02860276190479
695.645,43.7774863809524
698.195,29.880837238095253
700.744,26.19104580952381
703.291,3.2271500000000124
705.836,11.032064285714302
708.38,14.696312857142857
710.921,3.1199771428571434
713.461,2.107980476190491
715.999,22.465256190476218
718.535,40.711116190476226
721.069,52.936396190476216
723.602,71.32702000000005
726.133,73.87884761904766
728.662,65.39715238095243
731.189,86.83028952380957
733.714,62.36457285714287
736.238,60.61506952380958
738.759,81.43489285714288
741.279,75.01090276190479
743.798,44.10131371428573
746.314,39.89317361904762
748.829,1.4781677142857403
