Raman Shift,Processed Intensity
331.095,20.494082142857135
333.909,23.09348880952386
336.721,16.65407952380956
339.531,5.964850952380949
342.339,-4.92355333333333
345.145,-2.7934804761904886
347.949,-13.212013809523812
350.751,-5.554950000000005
353.55,-21.721085238095252
356.348,-13.893997142857135
359.144,-6.970607142857144
361.937,-7.656372380952359
364.729,22.201377142857197
367.518,72.08963047619056
370.306,129.0204247619049
373.091,256.76862476190496
375.874,347.6820476190478
378.656,358.0616190476192
381.435,319.06641904761915
384.212,222.094806952381
386.988,109.40368004761909
389.761,58.251036285714314
392.532,25.658473285714294
395.301,-6.684897999999997
398.068,-9.2790970952381
400.833,-18.47990923809526
403.596,-28.26078000000001
406.358,-28.35564952380954
409.117,-29.16376523809525
411.874,-30.940065714285726
414.629,-28.414257619047635
417.382,-15.743229523809507
420.133,10.393657619047652
422.882,41.03266095238101
425.629,97.54482809523819
428.374,160.73047333333346
431.117,228.1535047619049
433.858,280.14069523809536
436.597,262.4485238095239
439.334,211.07247619047632
442.069,146.247380952381
444.802,99.35133333333344
447.533,120.28776190476205
450.262,183.96038095238112
452.989,233.8455714285716
455.714,285.9915238095239
458.438,275.06666666666683
461.159,233.26361904761913
463.878,170.53771428571437
466.595,141.98728571428583
469.31,121.9974857142858
472.024,112.66824761904769
474.735,114.05230476190485
477.444,126.15533333333342
480.152,117.22134285714294
482.857,120.92315238095244
485.561,115.02953333333339
488.262,111.83346666666674
490.962,114.05630476190484
493.659,143.37270476190486
496.355,162.64766666666677
499.048,160.79425714285722
501.74,135.0590428571429
504.43,112.4505333333334
507.118,82.21545238095246
509.804,102.40999047619059
512.488,142.80519523809537
515.17,181.45764761904775
517.85,206.70961904761916
520.528,189.6176380952382
523.204,149.42908571428575
525.878,133.6764000000001
528.551,104.22588571428577
531.221,80.13393809523814
533.89,69.12363333333337
536.556,66.15583333333339
539.221,65.62039523809528
541.883,64.04935238095241
544.544,62.73665238095242
547.203,55.547457142857176
549.86,72.06120000000007
552.515,82.61850952380956
555.168,113.1316476190477
557.819,105.84592857142863
560.469,122.62541904761915
563.116,137.52440952380962
565.761,166.21611428571435
568.405,131.37306190476198
571.047,144.95338095238102
573.687,124.15315714285721
576.324,114.69187142857152
578.96,92.90780952380956
581.594,89.37677619047625
584.227,65.00802857142864
586.857,100.13850000000009
589.485,118.53385238095247
592.112,146.95915238095245
594.737,141.13152380952388
597.359,135.81547619047626
599.98,143.2512857142858
602.599,159.678761904762
605.216,147.14695238095246
607.831,145.65695238095245
610.445,129.44761904761913
613.056,103.6148095238096
615.666,132.25351428571437
618.274,133.07782380952386
620.88,124.61050476190485
623.484,130.80336666666673
626.086,132.22621904761914
628.686,145.30630000000014
631.284,190.23180000000013
633.881,211.71476190476204
636.476,216.5140952380954
639.068,222.77004761904774
641.659,217.09803809523825
644.249,185.59010476190485
646.836,139.6230952380953
649.421,108.43104761904765
652.005,72.91419047619053
654.587,63.734690476190536
657.166,72.26857142857145
659.745,67.41557333333337
662.321,42.360873333333366
664.895,46.47984666666671
667.468,56.05265047619052
670.038,61.50208476190481
672.607,65.34604000000004
675.174,64.3403304761905
677.739,49.43130952380958
680.303,83.61264761904769
682.864,115.49708095238101
685.424,127.60212857142862
687.982,98.30241428571429
690.538,46.49646190476192
693.092,28.939861904761948
695.645,38.197861904761936
698.195,37.97859523809526
700.744,57.037904761904784
703.291,54.369861904761926
705.836,30.587733333333347
708.38,15.923857142857136
710.921,-2.4366476190476165
713.461,-8.880061904761874
715.999,36.68381428571435
718.535,83.8214571428572
721.069,96.7662904761905
723.602,92.03767142857146
726.133,62.488457142857165
728.662,55.82886666666673
731.189,65.34075714285719
733.714,62.877509523809564
736.238,78.10210476190481
738.759,105.91606000000004
741.279,90.12568095238099
743.798,70.34698380952382
746.314,39.196120000000015
748.829,24.813156190476235
751.342,41.14788285714291
753.853,79.00737142857147
756.362,94.67524000000004
758.869,84.24460476190481
761.375,72.38013809523815
763.879,65.84187142857147
766.381,63.91390952380957
768.882,59.59454285714289
771.38,65.64449047619053
773.877,54.871947619047646
776.372,61.89484761904766
778.866,56.99794285714289
781.357,58.75174761904765
783.847,47.774638095238124
786.335,49.3516666666667
788.821,55.91107619047625
791.306,87.21440000000007
793.789,105.21360476190482
796.27,120.24197142857149
798.749,136.63263809523818
801.227,141.14790476190487
803.702,152.88309523809536
806.176,166.12438095238107
808.649,174.63395238095248
811.119,179.36466666666678
813.588,176.0315238095239
816.055,161.39723809523818
818.521,142.51019047619053
820.984,133.70461904761913
823.446,135.07671428571436
825.906,145.72290476190486
828.365,154.45400952380962
830.821,135.6042952380953
833.276,121.60402857142861
835.729,93.73994285714289
838.181,51.10881428571432
840.631,61.474542857142914
843.079,76.21943333333337
845.525,70.01185714285721
847.97,84.32993333333337
850.412,72.27060000000003
852.854,33.31200000000004
855.293,45.45627142857147
857.731,54.657623809523855
860.167,75.34691904761911
862.601,96.14521904761911
865.034,103.48327142857147
867.465,76.41095714285719
869.894,43.64479047619051
872.321,45.90157142857148
874.747,61.659828571428626
877.171,70.35043809523815
879.594,97.73767619047625
882.014,119.06222857142865
884.433,106.1838952380953
886.851,153.7719238095239
889.266,159.25733809523814
891.68,153.16650476190483
894.092,135.1686571428572
896.503,120.88576190476195
898.912,78.74900952380959
901.319,108.71330476190482
903.724,94.3052571428572
906.128,119.00359047619054
908.53,140.95416666666677
910.931,147.3502857142858
913.329,147.62289047619055
915.726,148.3463190476191
918.122,123.28511428571437
920.516,123.91810952380959
922.908,137.72472476190484
925.298,109.61226523809529
927.687,79.29754000000003
930.074,53.831172857142896
932.459,51.882173333333384
934.843,62.977017619047665
937.225,77.40433333333335
939.605,52.309456190476205
941.984,30.647421904761924
944.361,7.801939047619056
946.736,15.156364761904799
949.11,36.04662285714289
951.482,57.61808000000004
953.853,73.73033809523814
956.222,82.19532380952383
958.589,59.634476190476235
960.954,65.19310952380958
963.318,78.7303952380953
965.68,102.86779428571435
968.041,100.46456809523812
970.4,84.33229809523813
972.757,48.949146190476206
975.113,28.745636190476223
977.467,27.580444285714318
979.819,48.40788476190479
982.17,45.94375238095241
984.519,43.284742857142874
986.866,41.52758571428575
989.212,57.53050000000005
991.556,80.29489523809531
993.899,105.39312857142863
996.24,130.77842857142863
998.579,123.92795238095243
1000.92,130.98554857142864
1003.25,105.99930095238098
1005.59,79.44627333333338
1007.92,55.61246095238099
1010.25,53.11724952380956
1012.58,47.48491047619052
1014.91,68.62048190476195
1017.24,66.23832380952386
1019.56,80.67186666666672
1021.88,79.96877142857147
1024.2,80.27153809523814
1026.52,91.7232952380953
1028.84,119.75209047619056
1031.16,121.02431428571434
1033.48,119.20623809523815
1035.79,107.58302857142866
1038.1,133.82089523809537
1040.41,162.5859238095239
1042.72,210.11535238095252
1045.03,195.78971428571438
1047.33,176.4651904761906
1049.64,151.85495238095248
1051.94,155.67294285714294
1054.24,124.34618095238103
1056.54,129.20698095238103
1058.84,131.3500095238096
1061.13,139.9166476190477
1063.43,130.57213333333343
1065.72,145.55370476190484
1068.01,133.19314285714296
1070.3,130.7747142857144
1072.59,148.29766666666677
1074.87,152.56985714285724
1077.16,139.5419523809525
1079.44,189.68866666666682
1081.72,225.15114285714301
1084.0,262.40409523809546
1086.28,332.1130952380955
1088.56,418.89523809523837
1090.84,502.6534761904765
1093.11,591.6720000000003
1095.38,619.8060000000003
1097.65,580.5298571428574
1099.92,507.88976190476217
1102.19,414.2169523809526
1104.46,352.3193809523812
1106.72,315.242904761905
1108.98,331.2710952380955
1111.24,356.8308571428574
1113.5,403.63466666666693
1115.76,420.63276190476216
1118.02,457.15685714285746
1120.28,470.87157142857166
1122.53,472.4890476190479
1124.78,448.00771428571454
1127.03,421.1400000000002
1129.28,363.45519047619064
1131.53,310.95152380952396
1133.77,259.8175714285715
1136.02,218.24176190476203
1138.26,187.41261904761916
1140.5,195.4238571428573
1142.74,206.79723809523824
1144.98,218.57866666666683
1147.22,248.19461904761917
1149.45,253.2625238095239
1151.69,240.4944761904763
1153.92,226.17452380952392
1156.15,203.6342380952382
1158.38,176.44342857142868
1160.61,160.07661904761912
1162.83,146.77042857142868
1165.06,148.57039047619057
1167.28,131.47484285714293
1169.5,135.05374285714294
1171.72,122.63866666666674
1173.94,114.2758352380953
1176.16,92.2970947619048
1178.37,80.17707523809527
1180.58,61.5810947619048
1182.8,47.460271904761925
1185.01,41.90832142857147
1187.22,54.59058142857144
1189.42,32.36303619047621
1191.63,33.51016333333337
1193.84,56.697515238095264
1196.04,52.59066380952383
1198.24,42.23617523809524
1200.44,29.823631428571428
1202.64,2.8759561904762014
1204.84,16.3923628571429
1207.03,33.18169857142859
1209.23,43.14812666666669
1211.42,46.814926190476214
1213.61,33.65789714285715
1215.8,28.629109047619075
1217.99,24.775947619047614
1220.18,21.241169523809557
1222.36,40.92955619047623
1224.55,59.555494285714325
