Raman Shift,Processed Intensity
331.095,22.559788095238034
333.909,-0.2481738095238306
336.721,3.201069047619079
339.531,20.364400000000018
342.339,29.74607619047622
345.145,52.82686190476191
347.949,28.278976190476193
350.751,9.394366666666667
353.55,-21.10554761904765
356.348,-29.64138095238095
359.144,-12.013690476190456
361.937,21.549366666666703
364.729,52.48720476190483
367.518,102.05006666666674
370.306,151.965142857143
373.091,269.5800666666669
375.874,353.6716380952383
378.656,370.73252380952397
381.435,323.16077142857154
384.212,223.87981904761907
386.988,121.29009523809532
389.761,73.69822952380954
392.532,38.3163223809524
395.301,8.262943809523819
398.068,-0.3902100000000004
400.833,-7.617586666666672
403.596,-5.059116666666657
406.358,7.21795714285714
409.117,-10.28088380952384
411.874,-37.38222571428573
414.629,-35.05424019047619
417.382,-29.69233638095237
420.133,-5.166834666666645
422.882,32.27228971428575
425.629,64.04285580952389
428.374,126.70668266666681
431.117,212.54107028571445
433.858,249.49137142857154
436.597,236.1701904761906
439.334,209.42938095238105
442.069,164.6930952380953
444.802,133.7672857142858
447.533,139.50642857142867
450.262,158.00414285714297
452.989,181.87847619047633
455.714,221.55780952380962
458.438,210.42347619047626
461.159,174.6195238095239
463.878,141.5284190476191
466.595,104.96208571428578
469.31,104.82841904761912
472.024,95.94042380952386
474.735,83.39719047619054
477.444,93.48905238095244
480.152,88.363580952381
482.857,73.88317619047626
485.561,99.67248571428578
488.262,110.78547619047627
490.962,133.84738095238106
493.659,158.00747619047627
496.355,165.8444000000001
499.048,139.22208571428578
501.74,113.90981904761911
504.43,105.39148571428578
507.118,81.8175571428572
509.804,94.38594285714296
512.488,142.6765000000001
515.17,180.79214285714298
517.85,203.07444285714297
520.528,207.7693238095239
523.204,173.07552380952387
525.878,147.47696190476196
528.551,111.31517619047627
531.221,103.35987619047626
533.89,105.19082380952388
536.556,118.67285714285723
539.221,133.81376666666674
541.883,117.04958571428575
544.544,83.10210000000005
547.203,65.97852857142863
549.86,92.87685238095246
552.515,112.28004285714294
555.168,152.48059523809533
557.819,150.437561904762
560.469,150.01426666666674
563.116,144.64570476190485
565.761,144.43270476190486
