Raman Shift,Processed Intensity
331.095,92.32142476190464
333.909,-2.4854623809524554
336.721,-46.60932238095242
339.531,-50.261981904761896
342.339,-21.369825714285682
345.145,34.90300571428574
347.949,50.65540285714287
350.751,45.891859047619064
353.55,27.09387571428572
356.348,25.743934285714325
359.144,33.0872566666667
361.937,46.75097238095241
364.729,41.220343333333375
367.518,67.41026476190484
370.306,111.95070476190492
373.091,235.28271904761925
375.874,367.60980000000023
378.656,400.94654285714296
381.435,360.92759047619063
384.212,258.37901809523817
386.988,133.41379428571435
389.761,41.00370761904764
392.532,23.645224761904764
395.301,-18.83008285714286
398.068,-27.065681904761913
400.833,-39.989510476190496
403.596,-21.956500000000002
406.358,-15.320123809523805
409.117,-8.575285714285723
411.874,3.1179333333333314
414.629,0.8865095238095206
417.382,0.9064857142857452
420.133,32.97427619047622
422.882,62.8876952380953
425.629,89.39807142857151
428.374,123.59115238095248
431.117,189.60177142857157
433.858,242.517742857143
436.597,281.5235714285716
439.334,278.94766666666675
442.069,247.8338095238096
444.802,187.13085714285725
447.533,171.78904761904772
450.262,174.04480952380965
452.989,228.23095238095252
455.714,234.2044285714287
458.438,229.3950000000001
461.159,194.99428571428575
463.878,142.90923809523818
466.595,120.66638095238103
469.31,102.64985714285719
472.024,96.24427619047627
474.735,87.26353809523815
477.444,104.23621904761913
480.152,141.64376666666678
482.857,161.8726190476191
485.561,140.21452857142864
488.262,154.91401904761912
490.962,146.45360952380963
493.659,160.45935238095248
496.355,190.17635238095247
499.048,159.51691904761907
501.74,107.10775238095243
504.43,99.57576666666677
507.118,101.59539047619056
509.804,130.0792904761906
512.488,174.74989523809532
515.17,196.0438476190477
517.85,190.7314285714287
520.528,186.8210476190477
523.204,152.84495238095246
525.878,132.6206190476191
528.551,122.5375238095239
531.221,137.69895238095248
533.89,139.58940952380962
536.556,128.55030476190484
539.221,107.49454761904768
541.883,93.85814285714291
544.544,81.50625714285721
547.203,86.58948571428579
549.86,98.54359047619053
552.515,118.37600000000006
555.168,116.61772380952388
557.819,125.60882857142863
560.469,114.35630000000005
563.116,109.62840000000008
565.761,138.9549857142858
568.405,162.96129523809532
571.047,167.89122857142868
573.687,148.51212857142863
576.324,107.87697619047624
578.96,77.89540476190484
581.594,99.8102238095239
584.227,119.5785476190477
586.857,135.2519095238096
589.485,124.4054190476191
592.112,101.85224285714291
594.737,76.88135238095244
597.359,92.35281428571436
599.98,104.93620000000008
602.599,109.44285238095247
605.216,132.63685714285722
607.831,128.75782857142866
610.445,150.23600952380966
613.056,148.8818428571429
615.666,117.88656666666671
618.274,90.82177619047624
620.88,87.54490000000008
623.484,97.91274761904774
626.086,167.21070000000012
